"G","R","X","Y","alpha","beta","gamma"
46,1,1,7.56253026058355,5,3,2
46,2,1,7.64496390328687,5,3,2
46,3,1,6.01994132146824,5,3,2
47,1,1,8.89831536409633,5,3,2
47,2,1,7.71495895555742,5,3,2
47,3,1,8.94861819359962,5,3,2
48,1,1,8.0908556722131,5,3,2
48,2,1,7.5596138151948,5,3,2
48,3,1,7.66959908353871,5,3,2
49,1,0,2.79419886502384,5,3,2
49,2,0,3.60498526825111,5,3,2
49,3,0,3.30620195311957,5,3,2
50,1,1,5.62618728863766,5,3,2
50,2,1,5.99168938162252,5,3,2
50,3,1,5.13162096837178,5,3,2
51,1,0,5.91941321551674,5,3,2
51,2,0,6.53537322801702,5,3,2
51,3,0,5.94943413507754,5,3,2
52,1,0,4.79313119017444,5,3,2
52,2,0,5.19072262685717,5,3,2
52,3,0,4.91611901987849,5,3,2
53,1,0,8.98454143086091,5,3,2
53,2,0,9.18302329212965,5,3,2
53,3,0,9.02674402508942,5,3,2
54,1,0,2.95765039970932,5,3,2
54,2,0,3.16265630949353,5,3,2
54,3,0,3.70174922836861,5,3,2
55,1,1,9.45315868914653,5,3,2
55,2,1,10.0007290011474,5,3,2
55,3,1,10.2649870255697,5,3,2
56,1,0,0.2639951053105,5,3,2
56,2,0,0.687835927092105,5,3,2
56,3,0,0.278362300566563,5,3,2
57,1,1,7.70315322524652,5,3,2
57,2,1,8.2371641535477,5,3,2
57,3,1,7.63270136203607,5,3,2
58,1,1,8.4039473806647,5,3,2
58,2,1,9.44025031812736,5,3,2
58,3,1,8.71553052488945,5,3,2
59,1,1,8.06822036902732,5,3,2
59,2,1,7.5430338072288,5,3,2
59,3,1,7.01709193789432,5,3,2
60,1,0,4.87308208637378,5,3,2
60,2,0,5.27676715993707,5,3,2
60,3,0,5.38447256388657,5,3,2
61,1,0,5.61266974439006,5,3,2
61,2,0,4.73852756010764,5,3,2
61,3,0,5.52450764284998,5,3,2
62,1,0,3.43726642767394,5,3,2
62,2,0,2.68660340262314,5,3,2
62,3,0,2.51460648185413,5,3,2
63,1,1,8.72570738763191,5,3,2
63,2,1,8.59819605756558,5,3,2
63,3,1,7.91014327417061,5,3,2
64,1,0,6.47165167927726,5,3,2
64,2,0,6.20520641225812,5,3,2
64,3,0,5.0928508009905,5,3,2
65,1,0,5.02434717599393,5,3,2
65,2,0,4.07490004054677,5,3,2
65,3,0,4.75124701959496,5,3,2
66,1,1,9.6671759317908,5,3,2
66,2,1,10.512164969582,5,3,2
66,3,1,10.5143193295404,5,3,2
67,1,0,3.5160521274475,5,3,2
67,2,0,3.15788537850979,5,3,2
67,3,0,2.64183709706697,5,3,2
68,1,1,5.2253638376432,5,3,2
68,2,1,4.53157146045582,5,3,2
68,3,1,5.12243257905772,5,3,2
69,1,1,3.24799074043499,5,3,2
69,2,1,3.0693629815121,5,3,2
69,3,1,3.64582616813647,5,3,2
70,1,1,5.66858320489768,5,3,2
70,2,1,7.38401123783917,5,3,2
70,3,1,6.28427699734107,5,3,2
71,1,1,8.28232034891809,5,3,2
71,2,1,9.22146854267714,5,3,2
71,3,1,7.88055504619468,5,3,2
72,1,1,9.99295464918165,5,3,2
72,2,1,10.114094158343,5,3,2
72,3,1,9.57637652058603,5,3,2
73,1,1,10.6718732087536,5,3,2
73,2,1,11.1195932334178,5,3,2
73,3,1,11.8854247602491,5,3,2
74,1,1,7.23687211146474,5,3,2
74,2,1,7.10632283714882,5,3,2
74,3,1,7.93469053449704,5,3,2
75,1,0,2.58082572490045,5,3,2
75,2,0,2.22621896958474,5,3,2
75,3,0,2.76659041940728,5,3,2
76,1,0,3.34723758498139,5,3,2
76,2,0,3.85424134832753,5,3,2
76,3,0,3.51491327221272,5,3,2
77,1,0,2.56064547094481,5,3,2
77,2,0,2.08447210197612,5,3,2
77,3,0,2.49293480215449,5,3,2
78,1,0,7.4717993709936,5,3,2
78,2,0,6.79761420109677,5,3,2
78,3,0,6.21178297014587,5,3,2
79,1,1,9.26369752571256,5,3,2
79,2,1,9.69356536374374,5,3,2
79,3,1,9.68636361929475,5,3,2
80,1,0,3.78773221032751,5,3,2
80,2,0,3.27089787285302,5,3,2
80,3,0,3.47233888890534,5,3,2
81,1,1,7.34319713486769,5,3,2
81,2,1,5.91667560285067,5,3,2
81,3,1,6.78275491140835,5,3,2
82,1,0,6.1295711019927,5,3,2
82,2,0,6.02490420067523,5,3,2
82,3,0,6.27488182602759,5,3,2
83,1,0,4.91538205080144,5,3,2
83,2,0,5.03517437572127,5,3,2
83,3,0,4.80072387275186,5,3,2
84,1,0,3.98692279264593,5,3,2
84,2,0,5.8382113784349,5,3,2
84,3,0,5.09513294495311,5,3,2
85,1,1,6.50034258238635,5,3,2
85,2,1,6.73155542364111,5,3,2
85,3,1,6.54611106763516,5,3,2
86,1,1,7.06964172721209,5,3,2
86,2,1,7.0708264553195,5,3,2
86,3,1,8.07203451115628,5,3,2
87,1,1,6.30365791715483,5,3,2
87,2,1,7.18316508331177,5,3,2
87,3,1,6.05543352278741,5,3,2
88,1,1,11.4100988256859,5,3,2
88,2,1,10.7018527582289,5,3,2
88,3,1,11.4736766058862,5,3,2
89,1,1,8.04107880054255,5,3,2
89,2,1,8.28156779456456,5,3,2
89,3,1,9.06683331210988,5,3,2
90,1,0,3.59373692275121,5,3,2
90,2,0,3.37573672192113,5,3,2
90,3,0,4.13786785363333,5,3,2
91,1,1,6.61719267961538,5,3,2
91,2,1,5.84590664203164,5,3,2
91,3,1,6.62286860759654,5,3,2
92,1,0,7.2696631904005,5,3,2
92,2,0,7.71259936010231,5,3,2
92,3,0,5.89797964730038,5,3,2
93,1,1,7.9415184452728,5,3,2
93,2,1,8.59299448927616,5,3,2
93,3,1,8.20816329203155,5,3,2
94,1,1,7.89570859369761,5,3,2
94,2,1,8.08298282816002,5,3,2
94,3,1,7.55463835798779,5,3,2
95,1,0,-0.39555869084843,5,3,2
95,2,0,0.035855880765178,5,3,2
95,3,0,-0.154616786831845,5,3,2
96,1,0,5.81959037999718,5,3,2
96,2,0,6.09866830295101,5,3,2
96,3,0,5.04523428265546,5,3,2
97,1,1,2.04584814494859,5,3,2
97,2,1,2.59742374698798,5,3,2
97,3,1,2.74849259597673,5,3,2
98,1,1,10.3039877226117,5,3,2
98,2,1,10.0260989451493,5,3,2
98,3,1,9.52433724383169,5,3,2
99,1,0,4.99198537993803,5,3,2
99,2,0,5.33459544574842,5,3,2
99,3,0,4.86986511929897,5,3,2
100,1,0,5.74206446902069,5,3,2
100,2,0,6.93778478824928,5,3,2
100,3,0,6.31237067091503,5,3,2
101,1,0,6.65208819205553,5,3,2
101,2,0,6.58330144637493,5,3,2
101,3,0,6.92368674001154,5,3,2
102,1,1,3.40023382281773,5,3,2
102,2,1,3.6422591235164,5,3,2
102,3,1,5.05329111602467,5,3,2
103,1,1,8.16811797921886,5,3,2
103,2,1,7.517458616691,5,3,2
103,3,1,7.68991686112344,5,3,2
