"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.54434317995926,5,3,2
1,2,1,10.6692371416115,5,3,2
2,1,1,7.79605271263087,5,3,2
2,2,1,7.71852765012269,5,3,2
3,1,1,7.26936267479229,5,3,2
3,2,1,7.95893853231291,5,3,2
4,1,1,6.15640316626597,5,3,2
4,2,1,6.46028250312122,5,3,2
5,1,1,6.54169802251668,5,3,2
5,2,1,6.84349334179584,5,3,2
6,1,1,9.5634206623246,5,3,2
6,2,1,10.1149296070971,5,3,2
7,1,0,9.43881046393318,5,3,2
7,2,0,9.38205510309623,5,3,2
8,1,0,4.55198082307244,5,3,2
8,2,0,2.89329434477072,5,3,2
9,1,0,7.39008141366256,5,3,2
9,2,0,6.61171432887383,5,3,2
10,1,0,5.59092247787384,5,3,2
10,2,0,4.97256072639866,5,3,2
11,1,0,3.3709116449041,5,3,2
11,2,0,3.21162557928807,5,3,2
12,1,0,0.995048681280328,5,3,2
12,2,0,0.788671726527923,5,3,2
13,1,1,4.26370595838569,5,3,2
13,2,1,3.34082506392491,5,3,2
14,1,1,5.82910417785956,5,3,2
14,2,1,5.20418115479111,5,3,2
15,1,1,10.2818645661701,5,3,2
15,2,1,10.9698705725703,5,3,2
16,1,0,3.47389062338523,5,3,2
16,2,0,2.25814615249757,5,3,2
17,1,0,4.38955781902377,5,3,2
17,2,0,3.44360005243193,5,3,2
18,1,0,7.11824299810737,5,3,2
18,2,0,8.04336313789442,5,3,2
19,1,1,6.20411987679078,5,3,2
19,2,1,6.45799498446495,5,3,2
20,1,0,5.45041279563262,5,3,2
20,2,0,4.88939868503649,5,3,2
21,1,0,6.4850320819402,5,3,2
21,2,0,5.60469996863691,5,3,2
22,1,0,4.48601030898286,5,3,2
22,2,0,3.89971744539743,5,3,2
23,1,0,0.517672863582753,5,3,2
23,2,0,0.345256955899163,5,3,2
24,1,0,4.81892026674647,5,3,2
24,2,0,5.13343946666847,5,3,2
25,1,0,4.69850994683978,5,3,2
25,2,0,3.66592756411185,5,3,2
26,1,0,2.8668629463292,5,3,2
26,2,0,3.30880228609234,5,3,2
27,1,0,4.09375879563917,5,3,2
27,2,0,5.55233095109716,5,3,2
28,1,0,5.99955918669167,5,3,2
28,2,0,5.64847358374668,5,3,2
29,1,1,8.2923470215287,5,3,2
29,2,1,7.86576569797718,5,3,2
30,1,1,4.06017084607142,5,3,2
30,2,1,5.0443407885156,5,3,2
31,1,1,8.50042475489262,5,3,2
31,2,1,10.1506801058175,5,3,2
32,1,1,8.47971344040991,5,3,2
32,2,1,7.82718068378068,5,3,2
33,1,1,7.61292641013948,5,3,2
33,2,1,8.46088606891395,5,3,2
34,1,1,8.99433579408566,5,3,2
34,2,1,8.86242707147435,5,3,2
35,1,1,9.44473990593015,5,3,2
35,2,1,9.23704421493607,5,3,2
36,1,0,4.53695832975713,5,3,2
36,2,0,4.14989194797432,5,3,2
37,1,1,7.3179583508819,5,3,2
37,2,1,6.5554226434019,5,3,2
38,1,0,5.70817657370166,5,3,2
38,2,0,5.67064926209794,5,3,2
39,1,1,8.23176841860948,5,3,2
39,2,1,7.63016094636235,5,3,2
40,1,1,7.32511660949152,5,3,2
40,2,1,8.07314295393862,5,3,2
41,1,1,4.77922462872755,5,3,2
41,2,1,6.36319760874175,5,3,2
42,1,1,7.61098721378115,5,3,2
42,2,1,7.38002433536197,5,3,2
43,1,0,2.76497052065099,5,3,2
43,2,0,2.45697300680507,5,3,2
44,1,0,5.51690265377176,5,3,2
44,2,0,4.67244547375652,5,3,2
45,1,0,3.04017945384738,5,3,2
45,2,0,3.2384169793902,5,3,2
46,1,1,10.1620723319848,5,3,2
46,2,1,9.99841923584873,5,3,2
47,1,1,9.42903824773608,5,3,2
47,2,1,9.48132496688257,5,3,2
48,1,0,4.57529562235983,5,3,2
48,2,0,4.15579970826942,5,3,2
49,1,0,0.418172822816853,5,3,2
49,2,0,-0.159343801905836,5,3,2
50,1,1,5.97085991950244,5,3,2
50,2,1,5.62520887605693,5,3,2
51,1,0,8.22175891208103,5,3,2
51,2,0,7.85134604521954,5,3,2
52,1,0,3.59897949154127,5,3,2
52,2,0,3.2554601124833,5,3,2
53,1,1,5.72000798981969,5,3,2
53,2,1,6.3720407298656,5,3,2
54,1,1,13.3823376143194,5,3,2
54,2,1,11.525563434917,5,3,2
55,1,0,8.8510692550934,5,3,2
55,2,0,8.75375944026935,5,3,2
56,1,0,6.48016676415112,5,3,2
56,2,0,7.12713458400734,5,3,2
57,1,0,4.24625115343145,5,3,2
57,2,0,4.56554950439693,5,3,2
58,1,0,5.79957365442523,5,3,2
58,2,0,4.74449006231031,5,3,2
59,1,1,7.26745091446126,5,3,2
59,2,1,7.3227914906752,5,3,2
60,1,1,7.6879829317973,5,3,2
60,2,1,8.47530029147965,5,3,2
61,1,1,6.74666899215445,5,3,2
61,2,1,6.81570099848798,5,3,2
62,1,1,8.49086075529326,5,3,2
62,2,1,8.68305893281886,5,3,2
63,1,0,3.2997247387847,5,3,2
63,2,0,2.66732191074671,5,3,2
64,1,1,13.4503546974025,5,3,2
64,2,1,13.4077379776853,5,3,2
65,1,1,8.34975069894902,5,3,2
65,2,1,7.58451439152649,5,3,2
66,1,0,5.3402659621688,5,3,2
