"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.37790592962338,5,3,2
1,2,0,5.807659675828,5,3,2
1,3,0,5.4413218144919,5,3,2
1,4,0,5.02117055894583,5,3,2
1,5,0,4.61291506439171,5,3,2
1,6,0,5.68577435812848,5,3,2
1,7,0,4.81040131172548,5,3,2
1,8,0,5.06375559484948,5,3,2
1,9,0,5.36565391225802,5,3,2
1,10,0,5.21286044646998,5,3,2
1,11,0,5.11031161667043,5,3,2
1,12,0,5.67720541001502,5,3,2
1,13,0,4.94330893211658,5,3,2
1,14,0,5.92423953954786,5,3,2
1,15,0,5.04870099641827,5,3,2
1,16,0,5.17018562831917,5,3,2
1,17,0,5.29324874958684,5,3,2
1,18,0,4.65143262872665,5,3,2
1,19,0,5.94871991574325,5,3,2
1,20,0,5.33045398184427,5,3,2
1,21,0,6.51258830678985,5,3,2
2,1,0,2.70467130470098,5,3,2
2,2,0,3.70606686339935,5,3,2
2,3,0,3.39369877485038,5,3,2
2,4,0,3.77368823694127,5,3,2
2,5,0,3.41825966955972,5,3,2
2,6,0,3.43346619352498,5,3,2
2,7,0,3.89033986110198,5,3,2
2,8,0,4.13472192085556,5,3,2
2,9,0,2.94611472587795,5,3,2
2,10,0,4.24208571436281,5,3,2
2,11,0,3.38763914425556,5,3,2
2,12,0,3.55195783397759,5,3,2
2,13,0,3.76783701408457,5,3,2
2,14,0,3.96894463812016,5,3,2
2,15,0,4.17120959069842,5,3,2
2,16,0,3.39067227321571,5,3,2
2,17,0,3.82327962076509,5,3,2
2,18,0,3.93938407198972,5,3,2
2,19,0,3.3739627535475,5,3,2
2,20,0,3.93830023501818,5,3,2
2,21,0,3.4764396892613,5,3,2
3,1,1,6.40738001569743,5,3,2
3,2,1,4.74527637819225,5,3,2
3,3,1,5.33156422786803,5,3,2
3,4,1,4.93666963579271,5,3,2
3,5,1,6.18385213916722,5,3,2
3,6,1,5.49907098714403,5,3,2
3,7,1,6.52093369136186,5,3,2
3,8,1,5.75751976180581,5,3,2
3,9,1,5.01998078073751,5,3,2
3,10,1,6.18676149015808,5,3,2
3,11,1,7.29245157934412,5,3,2
3,12,1,5.06527632145522,5,3,2
3,13,1,5.83447972648499,5,3,2
3,14,1,6.55579818056618,5,3,2
3,15,1,6.56691566128027,5,3,2
3,16,1,6.71932879658893,5,3,2
3,17,1,5.81127181723526,5,3,2
3,18,1,6.21010923400815,5,3,2
3,19,1,5.96514037338788,5,3,2
3,20,1,5.99035327420063,5,3,2
3,21,1,5.37360967443191,5,3,2
4,1,0,6.5164067802572,5,3,2
4,2,0,8.55870871768756,5,3,2
4,3,0,6.72489589354201,5,3,2
4,4,0,7.56644846891465,5,3,2
4,5,0,6.33110823313408,5,3,2
4,6,0,7.52823723187118,5,3,2
4,7,0,6.91512081109825,5,3,2
4,8,0,6.61633504786213,5,3,2
4,9,0,7.5551398926582,5,3,2
4,10,0,7.21520333443071,5,3,2
4,11,0,6.40028520392193,5,3,2
4,12,0,7.75650617975283,5,3,2
4,13,0,6.64899259631402,5,3,2
4,14,0,7.14500983041931,5,3,2
4,15,0,6.45103889596525,5,3,2
4,16,0,6.4132777599656,5,3,2
4,17,0,7.20514966619814,5,3,2
4,18,0,6.67020113983157,5,3,2
4,19,0,7.0797400634183,5,3,2
4,20,0,7.26646431392161,5,3,2
4,21,0,6.34777382898798,5,3,2
5,1,1,9.6950749301668,5,3,2
5,2,1,10.2493709097842,5,3,2
5,3,1,9.63215625364808,5,3,2
5,4,1,10.1346379808943,5,3,2
5,5,1,10.0903224704423,5,3,2
5,6,1,10.6831547602854,5,3,2
5,7,1,9.68699661768288,5,3,2
5,8,1,10.1278929264185,5,3,2
5,9,1,10.151365307991,5,3,2
5,10,1,9.43421777058473,5,3,2
5,11,1,9.99410841086846,5,3,2
