"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.13662455536484,5,3,2
1,2,0,7.19006059531602,5,3,2
1,3,0,6.45671171930383,5,3,2
1,4,0,6.87152660871055,5,3,2
1,5,0,6.20156427382874,5,3,2
1,6,0,6.975575906285,5,3,2
1,7,0,5.39764721308051,5,3,2
1,8,0,6.96282632395055,5,3,2
1,9,0,5.68769299962423,5,3,2
1,10,0,5.7332898887576,5,3,2
1,11,0,6.42035597973047,5,3,2
1,12,0,5.87857548648215,5,3,2
1,13,0,5.43774946465143,5,3,2
1,14,0,6.5208930800914,5,3,2
1,15,0,6.26271664102139,5,3,2
1,16,0,6.17871131775742,5,3,2
1,17,0,6.41102835529395,5,3,2
1,18,0,5.57200916235512,5,3,2
1,19,0,6.75710145294773,5,3,2
1,20,0,5.79393475890835,5,3,2
1,21,0,6.68918843130385,5,3,2
1,22,0,6.42488003633971,5,3,2
1,23,0,5.41070616265786,5,3,2
1,24,0,6.09522005651186,5,3,2
1,25,0,7.33849293751311,5,3,2
1,26,0,6.13372486513208,5,3,2
1,27,0,6.21925105708137,5,3,2
1,28,0,6.6029081526567,5,3,2
1,29,0,5.93102221860218,5,3,2
1,30,0,6.40337084231269,5,3,2
1,31,0,6.57649637728574,5,3,2
1,32,0,6.15174032323532,5,3,2
1,33,0,5.54747787564237,5,3,2
1,34,0,6.17910798761651,5,3,2
1,35,0,6.80230580677522,5,3,2
1,36,0,6.20631143905325,5,3,2
1,37,0,6.42269432841739,5,3,2
1,38,0,6.3397781892719,5,3,2
1,39,0,6.3363509564281,5,3,2
1,40,0,5.75382388650454,5,3,2
1,41,0,5.6298982550604,5,3,2
1,42,0,6.27626467840507,5,3,2
1,43,0,5.52238912267527,5,3,2
1,44,0,6.78408625956765,5,3,2
2,1,1,7.45306622924075,5,3,2
2,2,1,7.98070691115077,5,3,2
2,3,1,8.22386273956222,5,3,2
2,4,1,8.08345201504298,5,3,2
2,5,1,7.74561292501559,5,3,2
2,6,1,7.50835151001578,5,3,2
2,7,1,7.61667049406513,5,3,2
2,8,1,7.47957755681217,5,3,2
2,9,1,8.1324848122514,5,3,2
2,10,1,6.80754352086224,5,3,2
2,11,1,7.97298330495773,5,3,2
2,12,1,7.85752841204574,5,3,2
2,13,1,7.40054958894252,5,3,2
2,14,1,7.88101081924368,5,3,2
2,15,1,7.10332979248599,5,3,2
2,16,1,7.29198782529534,5,3,2
2,17,1,8.39375291403242,5,3,2
2,18,1,7.47420043020306,5,3,2
2,19,1,7.5640663952018,5,3,2
2,20,1,7.38571842168586,5,3,2
2,21,1,7.89230872223909,5,3,2
2,22,1,7.76120598513426,5,3,2
2,23,1,7.98386707608322,5,3,2
2,24,1,7.35278243269036,5,3,2
2,25,1,8.32042277463108,5,3,2
2,26,1,7.62409776797814,5,3,2
2,27,1,7.79871795176614,5,3,2
2,28,1,7.52794053881321,5,3,2
2,29,1,7.73264307613338,5,3,2
2,30,1,7.41117336086638,5,3,2
2,31,1,7.91689505090571,5,3,2
2,32,1,7.35219394566519,5,3,2
2,33,1,7.72348959907701,5,3,2
2,34,1,7.89038904923198,5,3,2
2,35,1,8.05862176639366,5,3,2
2,36,1,7.12270534908412,5,3,2
2,37,1,7.58653918585113,5,3,2
2,38,1,8.29492751450088,5,3,2
2,39,1,8.29631297420366,5,3,2
2,40,1,7.6352507104328,5,3,2
2,41,1,8.09582981544545,5,3,2
2,42,1,8.32920010067669,5,3,2
2,43,1,6.95052141757258,5,3,2
2,44,1,8.24708182527559,5,3,2
3,1,0,5.36044888902712,5,3,2
3,2,0,5.37353286039735,5,3,2
3,3,0,6.31868240364649,5,3,2
3,4,0,5.3447154430546,5,3,2
3,5,0,5.16072383431589,5,3,2
3,6,0,5.91012210090162,5,3,2
3,7,0,4.81301170613425,5,3,2
3,8,0,5.28821480686346,5,3,2
3,9,0,5.37999805864326,5,3,2
3,10,0,5.47400430419292,5,3,2
3,11,0,4.94264125113501,5,3,2
3,12,0,5.29831138827767,5,3,2
3,13,0,5.6207878037343,5,3,2
3,14,0,4.81489473775042,5,3,2
3,15,0,4.84579916201037,5,3,2
3,16,0,4.9584399555038,5,3,2
3,17,0,4.43809791503418,5,3,2
3,18,0,5.94673319497176,5,3,2
3,19,0,5.3083241256685,5,3,2
3,20,0,4.87815057521267,5,3,2
3,21,0,5.00750549691403,5,3,2
3,22,0,5.3540510359149,5,3,2
3,23,0,5.62254899953874,5,3,2
3,24,0,5.57268187717639,5,3,2
3,25,0,5.32998436795894,5,3,2
3,26,0,5.08327890607861,5,3,2
3,27,0,5.01281124223557,5,3,2
3,28,0,5.53673260961945,5,3,2
3,29,0,5.33788425803628,5,3,2
3,30,0,5.11811101989253,5,3,2
3,31,0,5.35374646658164,5,3,2
3,32,0,5.15449058440006,5,3,2
3,33,0,6.44400698679227,5,3,2
3,34,0,5.44312250447972,5,3,2
3,35,0,5.57366261654471,5,3,2
3,36,0,5.26526572490197,5,3,2
3,37,0,5.00287002587656,5,3,2
3,38,0,5.14129805947774,5,3,2
3,39,0,5.08750256384954,5,3,2
3,40,0,5.14580700404793,5,3,2
3,41,0,4.6234416380026,5,3,2
3,42,0,5.0432540206694,5,3,2
3,43,0,5.01313039226784,5,3,2
3,44,0,5.24254032045562,5,3,2
4,1,1,5.27197415267243,5,3,2
4,2,1,5.51173719163366,5,3,2
4,3,1,5.62981264650062,5,3,2
4,4,1,5.64441685759369,5,3,2
4,5,1,6.29477802121007,5,3,2
4,6,1,5.38950220667496,5,3,2
4,7,1,5.47395408746709,5,3,2
4,8,1,5.11111008226737,5,3,2
4,9,1,6.89383085000775,5,3,2
4,10,1,5.41086666101471,5,3,2
4,11,1,6.32832297059685,5,3,2
4,12,1,6.04666920959326,5,3,2
4,13,1,5.64361370171572,5,3,2
4,14,1,5.60434092697451,5,3,2
4,15,1,5.79841695022561,5,3,2
4,16,1,5.55816089848244,5,3,2
4,17,1,6.35560677050885,5,3,2
4,18,1,5.5388714709517,5,3,2
4,19,1,5.89202438199676,5,3,2
4,20,1,5.85507513404569,5,3,2
4,21,1,6.04180319383635,5,3,2
4,22,1,4.96516472030436,5,3,2
4,23,1,5.78049300750183,5,3,2
4,24,1,4.97088854300805,5,3,2
4,25,1,5.94334119016416,5,3,2
4,26,1,5.3689794170265,5,3,2
4,27,1,5.58551408316185,5,3,2
4,28,1,6.03461614873181,5,3,2
4,29,1,5.51082025390562,5,3,2
4,30,1,5.53659094344683,5,3,2
4,31,1,6.14397482821453,5,3,2
4,32,1,6.00702619218671,5,3,2
4,33,1,5.40901304835091,5,3,2
4,34,1,5.35396761348343,5,3,2
4,35,1,5.07223791529178,5,3,2
4,36,1,6.100244193553,5,3,2
4,37,1,5.38918324764038,5,3,2
4,38,1,5.77479437578503,5,3,2
4,39,1,5.82359579095871,5,3,2
4,40,1,5.11458373405966,5,3,2
4,41,1,5.31585845423466,5,3,2
4,42,1,5.98752063619538,5,3,2
4,43,1,6.13296607067304,5,3,2
4,44,1,6.54675505400515,5,3,2
5,1,0,3.9770870831315,5,3,2
5,2,0,4.33311028037031,5,3,2
5,3,0,4.37200448745387,5,3,2
5,4,0,4.91352126417437,5,3,2
5,5,0,5.17184728937045,5,3,2
5,6,0,4.0915358574677,5,3,2
5,7,0,3.55000930922665,5,3,2
5,8,0,4.03819219878537,5,3,2
5,9,0,4.67699705303588,5,3,2
5,10,0,3.92439988833203,5,3,2
5,11,0,4.27383777038715,5,3,2
5,12,0,3.92877053235957,5,3,2
5,13,0,4.25819965668955,5,3,2
5,14,0,4.95922881624508,5,3,2
5,15,0,4.24563409808028,5,3,2
5,16,0,4.8002261815064,5,3,2
5,17,0,4.26609744714134,5,3,2
5,18,0,3.53805753216637,5,3,2
5,19,0,4.22331533605253,5,3,2
5,20,0,3.8432635273357,5,3,2
5,21,0,3.63219168247103,5,3,2
5,22,0,4.74281519905842,5,3,2
5,23,0,3.98524192246071,5,3,2
5,24,0,4.52109840005428,5,3,2
5,25,0,4.50913324205414,5,3,2
5,26,0,4.45048733973168,5,3,2
5,27,0,4.314786012325,5,3,2
5,28,0,3.72857256363878,5,3,2
5,29,0,4.45200334690433,5,3,2
5,30,0,3.74011805041094,5,3,2
5,31,0,3.80247970715421,5,3,2
5,32,0,4.21540630970368,5,3,2
5,33,0,3.82400346167356,5,3,2
5,34,0,4.64742678172365,5,3,2
5,35,0,5.00303775429771,5,3,2
5,36,0,4.76995760907521,5,3,2
5,37,0,5.1966680442885,5,3,2
5,38,0,4.64623728126053,5,3,2
5,39,0,4.34476354134879,5,3,2
5,40,0,3.5976599656198,5,3,2
5,41,0,4.42535186478025,5,3,2
5,42,0,3.44316297900575,5,3,2
5,43,0,3.55824421878482,5,3,2
5,44,0,4.84153563358023,5,3,2
6,1,1,6.78240250464718,5,3,2
6,2,1,6.49841395351305,5,3,2
6,3,1,6.57093099217405,5,3,2
6,4,1,4.91240281426954,5,3,2
6,5,1,5.24311836430957,5,3,2
6,6,1,6.62856513038865,5,3,2
6,7,1,5.49165953010211,5,3,2
6,8,1,5.67562911319005,5,3,2
6,9,1,6.04532944126655,5,3,2
6,10,1,5.90254204519372,5,3,2
6,11,1,5.82253726613023,5,3,2
6,12,1,7.04438993565129,5,3,2
6,13,1,5.92622995967081,5,3,2
6,14,1,6.60122830994483,5,3,2
6,15,1,6.37330423097576,5,3,2
6,16,1,6.22595015149624,5,3,2
6,17,1,6.47368239362371,5,3,2
6,18,1,6.11288521215933,5,3,2
6,19,1,6.04761314474532,5,3,2
6,20,1,5.63007486106396,5,3,2
6,21,1,6.5526468101018,5,3,2
6,22,1,6.65298263420724,5,3,2
6,23,1,6.54833999974089,5,3,2
6,24,1,6.19309237982463,5,3,2
6,25,1,6.00053415782894,5,3,2
6,26,1,6.55805024731333,5,3,2
6,27,1,4.83528643869403,5,3,2
6,28,1,6.27002391890728,5,3,2
6,29,1,5.11027507326713,5,3,2
6,30,1,6.09287681895289,5,3,2
6,31,1,6.13623324480516,5,3,2
6,32,1,5.57129523238635,5,3,2
6,33,1,6.39763710068211,5,3,2
6,34,1,5.64178141722738,5,3,2
6,35,1,5.93148831747477,5,3,2
6,36,1,6.37541298577569,5,3,2
6,37,1,5.37038572704319,5,3,2
6,38,1,5.9588616141755,5,3,2
6,39,1,6.09928899972169,5,3,2
6,40,1,6.61861562863167,5,3,2
6,41,1,5.50751335104923,5,3,2
6,42,1,5.75033761066404,5,3,2
6,43,1,5.49218453949307,5,3,2
6,44,1,5.81781665208345,5,3,2
7,1,1,4.37281109074048,5,3,2
7,2,1,4.61750175569921,5,3,2
7,3,1,3.89721817248637,5,3,2
7,4,1,4.15872391152887,5,3,2
7,5,1,3.98278425238563,5,3,2
7,6,1,4.63508098386521,5,3,2
7,7,1,5.22789912613213,5,3,2
7,8,1,4.06507015310749,5,3,2
7,9,1,4.06195426714359,5,3,2
7,10,1,4.80556842832636,5,3,2
7,11,1,3.83871787210594,5,3,2
7,12,1,3.84564242904528,5,3,2
7,13,1,4.54140139328076,5,3,2
7,14,1,3.67513105447496,5,3,2
7,15,1,3.80638668516778,5,3,2
7,16,1,3.95428005460515,5,3,2
7,17,1,3.7024972421368,5,3,2
7,18,1,4.3563516373611,5,3,2
7,19,1,3.77699927143711,5,3,2
7,20,1,5.3387409849654,5,3,2
7,21,1,3.98664990169611,5,3,2
7,22,1,3.96019393137996,5,3,2
7,23,1,3.88874066459667,5,3,2
7,24,1,4.4750948050052,5,3,2
7,25,1,5.18262438024619,5,3,2
7,26,1,4.191088672554,5,3,2
7,27,1,5.448099096441,5,3,2
7,28,1,4.83115095823864,5,3,2
7,29,1,3.59250754674233,5,3,2
7,30,1,4.10665316256289,5,3,2
7,31,1,5.45212685688996,5,3,2
7,32,1,4.73067526712455,5,3,2
7,33,1,4.0655254046014,5,3,2
7,34,1,4.07118542191293,5,3,2
7,35,1,4.64703836391419,5,3,2
7,36,1,4.17574282924943,5,3,2
7,37,1,3.74796825722727,5,3,2
7,38,1,3.92104245559297,5,3,2
7,39,1,4.87590355845068,5,3,2
7,40,1,4.1675245442971,5,3,2
7,41,1,4.5848355501846,5,3,2
7,42,1,4.94835435478593,5,3,2
7,43,1,5.1031069627967,5,3,2
7,44,1,4.75066380338889,5,3,2
8,1,1,10.5534820279009,5,3,2
8,2,1,11.5298005976424,5,3,2
8,3,1,10.6263729507355,5,3,2
8,4,1,10.3278821773753,5,3,2
8,5,1,10.2947030887672,5,3,2
8,6,1,10.4587383974911,5,3,2
8,7,1,10.840702271244,5,3,2
8,8,1,10.8537733323125,5,3,2
8,9,1,11.3884211604581,5,3,2
8,10,1,11.0852898993963,5,3,2
8,11,1,10.6160106443813,5,3,2
8,12,1,11.490939992896,5,3,2
8,13,1,11.2861982256512,5,3,2
8,14,1,11.5584180443098,5,3,2
8,15,1,10.8144084370558,5,3,2
8,16,1,11.2095584563664,5,3,2
8,17,1,11.3638809051546,5,3,2
8,18,1,11.2643432373392,5,3,2
8,19,1,9.97769913162353,5,3,2
8,20,1,11.0666466099744,5,3,2
8,21,1,11.3714269325309,5,3,2
8,22,1,11.4885371333446,5,3,2
8,23,1,11.3288183837108,5,3,2
8,24,1,10.9259531698024,5,3,2
8,25,1,10.5200825874605,5,3,2
8,26,1,9.88169782894736,5,3,2
8,27,1,10.5118837611334,5,3,2
8,28,1,9.7166308026063,5,3,2
8,29,1,9.91465668228481,5,3,2
8,30,1,10.5161934679137,5,3,2
8,31,1,11.0634691943728,5,3,2
8,32,1,11.5075655818895,5,3,2
8,33,1,11.1587857487554,5,3,2
8,34,1,10.7806994033657,5,3,2
8,35,1,10.5475448428472,5,3,2
8,36,1,10.3840982548616,5,3,2
8,37,1,10.2059087451158,5,3,2
8,38,1,11.0786871651929,5,3,2
8,39,1,10.8966174082826,5,3,2
8,40,1,10.7073885383474,5,3,2
8,41,1,11.3807506172169,5,3,2
8,42,1,10.5276946305254,5,3,2
8,43,1,9.98709373347731,5,3,2
8,44,1,11.1535445822726,5,3,2
9,1,0,6.66686061057718,5,3,2
9,2,0,7.55292959333487,5,3,2
9,3,0,7.66474634152407,5,3,2
9,4,0,8.17211961551296,5,3,2
9,5,0,7.9853736583948,5,3,2
9,6,0,7.63215613967698,5,3,2
9,7,0,7.74339811684832,5,3,2
9,8,0,7.53911476306995,5,3,2
9,9,0,8.2836858614706,5,3,2
9,10,0,7.90744507546855,5,3,2
9,11,0,7.80667322943214,5,3,2
9,12,0,7.25363904854549,5,3,2
9,13,0,7.71360649415535,5,3,2
9,14,0,7.86354689558116,5,3,2
9,15,0,7.95548751684785,5,3,2
9,16,0,7.54035888435606,5,3,2
9,17,0,6.73305531045438,5,3,2
9,18,0,7.42509177011612,5,3,2
9,19,0,7.42672180881845,5,3,2
9,20,0,7.45638716149296,5,3,2
9,21,0,8.51354254722,5,3,2
9,22,0,7.49264283989421,5,3,2
9,23,0,8.43574365890719,5,3,2
9,24,0,7.52302043017376,5,3,2
9,25,0,8.01721984304326,5,3,2
9,26,0,8.04620316854508,5,3,2
9,27,0,8.2793653693239,5,3,2
9,28,0,7.86093512704784,5,3,2
9,29,0,8.16535538074785,5,3,2
9,30,0,6.51168315579638,5,3,2
9,31,0,7.46262193121556,5,3,2
9,32,0,7.30939524030153,5,3,2
9,33,0,6.17867964312043,5,3,2
9,34,0,7.36884567364632,5,3,2
9,35,0,7.83944615654551,5,3,2
9,36,0,7.20681617928774,5,3,2
9,37,0,7.60783367008722,5,3,2
9,38,0,7.83595451257971,5,3,2
9,39,0,7.58845063554377,5,3,2
9,40,0,8.8198826521524,5,3,2
9,41,0,7.39302909579264,5,3,2
9,42,0,8.43756038616948,5,3,2
9,43,0,7.6609851913423,5,3,2
9,44,0,7.22511812679999,5,3,2
10,1,1,7.82131757396468,5,3,2
10,2,1,7.63256569823042,5,3,2
10,3,1,7.9025920589695,5,3,2
10,4,1,7.02829270763584,5,3,2
10,5,1,7.26900723236453,5,3,2
10,6,1,7.81273017475529,5,3,2
10,7,1,7.12952928323317,5,3,2
10,8,1,7.87881949500367,5,3,2
10,9,1,7.72975188835475,5,3,2
10,10,1,7.69370441486791,5,3,2
10,11,1,7.80555517513363,5,3,2
10,12,1,7.82383497730152,5,3,2
10,13,1,7.21835460732873,5,3,2
10,14,1,8.52486178673628,5,3,2
10,15,1,8.2500330092117,5,3,2
10,16,1,8.38160580018774,5,3,2
10,17,1,6.83125364469982,5,3,2
10,18,1,7.02867350723467,5,3,2
10,19,1,8.27280748548582,5,3,2
10,20,1,7.89134586343927,5,3,2
10,21,1,8.07574108381085,5,3,2
10,22,1,7.13297621473098,5,3,2
10,23,1,7.54107355504967,5,3,2
10,24,1,7.97822400446438,5,3,2
10,25,1,7.36324616449737,5,3,2
10,26,1,8.39997147117111,5,3,2
10,27,1,7.27450399384834,5,3,2
10,28,1,8.0864661094192,5,3,2
10,29,1,8.23570028582433,5,3,2
10,30,1,8.69793585699321,5,3,2
10,31,1,7.85473774946931,5,3,2
10,32,1,8.2005792930593,5,3,2
10,33,1,7.34552140812701,5,3,2
10,34,1,6.82298589620066,5,3,2
10,35,1,7.5036844971682,5,3,2
10,36,1,7.24686743026098,5,3,2
10,37,1,7.03312234452669,5,3,2
10,38,1,8.1004961233853,5,3,2
10,39,1,7.28850311169219,5,3,2
10,40,1,7.48348647492753,5,3,2
10,41,1,8.20293096696954,5,3,2
10,42,1,7.89345976017483,5,3,2
10,43,1,8.85525385617003,5,3,2
10,44,1,7.77285911193203,5,3,2
11,1,0,9.02354634204962,5,3,2
11,2,0,8.2929880279037,5,3,2
11,3,0,8.90806255360714,5,3,2
11,4,0,7.97542616543552,5,3,2
11,5,0,8.61662197627289,5,3,2
11,6,0,8.7929281699147,5,3,2
11,7,0,8.55582135848355,5,3,2
11,8,0,9.39718099125578,5,3,2
11,9,0,9.46170238971338,5,3,2
11,10,0,9.07905139025626,5,3,2
11,11,0,8.19161896515244,5,3,2
11,12,0,9.41811347789046,5,3,2
11,13,0,8.86204102557507,5,3,2
11,14,0,8.83378540064286,5,3,2
11,15,0,8.35593893673496,5,3,2
11,16,0,9.80231933508813,5,3,2
11,17,0,8.74748875652435,5,3,2
11,18,0,9.119753565313,5,3,2
11,19,0,9.45611648446554,5,3,2
11,20,0,8.94858656879936,5,3,2
11,21,0,7.88075355193799,5,3,2
11,22,0,9.76621430332849,5,3,2
11,23,0,8.33828660918681,5,3,2
11,24,0,8.45417116684667,5,3,2
11,25,0,8.23239333072284,5,3,2
11,26,0,8.55855235132035,5,3,2
11,27,0,9.554020341478,5,3,2
11,28,0,8.54700971389337,5,3,2
11,29,0,9.02334317543922,5,3,2
11,30,0,10.0791996997705,5,3,2
11,31,0,8.857406760661,5,3,2
11,32,0,9.29453939023535,5,3,2
11,33,0,9.17974696616607,5,3,2
11,34,0,8.32105056089439,5,3,2
11,35,0,8.76253902883678,5,3,2
11,36,0,8.46609988520569,5,3,2
11,37,0,9.14921613334292,5,3,2
11,38,0,8.76977006749818,5,3,2
11,39,0,8.62213219438037,5,3,2
11,40,0,8.9895040423682,5,3,2
11,41,0,7.46386241310387,5,3,2
11,42,0,8.55996911195601,5,3,2
11,43,0,8.47194610451653,5,3,2
11,44,0,9.02588546186218,5,3,2
