"G","R","X","Y","alpha","beta","gamma"
1,1,0,58,5,3,2
1,2,0,55,5,3,2
1,3,0,62,5,3,2
1,4,0,59,5,3,2
1,5,0,51,5,3,2
2,1,1,2076,5,3,2
2,2,1,2126,5,3,2
2,3,1,2149,5,3,2
2,4,1,2144,5,3,2
2,5,1,2141,5,3,2
3,1,1,3451,5,3,2
3,2,1,3430,5,3,2
3,3,1,3419,5,3,2
3,4,1,3435,5,3,2
3,5,1,3509,5,3,2
4,1,0,544,5,3,2
4,2,0,543,5,3,2
4,3,0,596,5,3,2
4,4,0,549,5,3,2
4,5,0,548,5,3,2
5,1,1,627,5,3,2
5,2,1,605,5,3,2
5,3,1,635,5,3,2
5,4,1,585,5,3,2
5,5,1,591,5,3,2
6,1,1,271,5,3,2
6,2,1,257,5,3,2
6,3,1,277,5,3,2
6,4,1,285,5,3,2
6,5,1,278,5,3,2
7,1,0,29,5,3,2
7,2,0,18,5,3,2
7,3,0,20,5,3,2
7,4,0,41,5,3,2
7,5,0,35,5,3,2
8,1,1,30422,5,3,2
8,2,1,30060,5,3,2
8,3,1,30558,5,3,2
8,4,1,30111,5,3,2
8,5,1,30154,5,3,2
9,1,0,169,5,3,2
9,2,0,177,5,3,2
9,3,0,182,5,3,2
9,4,0,210,5,3,2
9,5,0,178,5,3,2
10,1,1,21541,5,3,2
10,2,1,21884,5,3,2
10,3,1,21857,5,3,2
10,4,1,21873,5,3,2
10,5,1,21889,5,3,2
11,1,0,23,5,3,2
11,2,0,16,5,3,2
11,3,0,22,5,3,2
11,4,0,21,5,3,2
11,5,0,18,5,3,2
12,1,0,3,5,3,2
12,2,0,1,5,3,2
12,3,0,0,5,3,2
12,4,0,3,5,3,2
12,5,0,4,5,3,2
13,1,0,103,5,3,2
13,2,0,117,5,3,2
13,3,0,97,5,3,2
13,4,0,108,5,3,2
13,5,0,113,5,3,2
14,1,1,4305,5,3,2
14,2,1,4428,5,3,2
14,3,1,4414,5,3,2
14,4,1,4304,5,3,2
14,5,1,4461,5,3,2
15,1,0,1107,5,3,2
15,2,0,1164,5,3,2
15,3,0,1060,5,3,2
15,4,0,1087,5,3,2
15,5,0,1112,5,3,2
16,1,0,529,5,3,2
16,2,0,552,5,3,2
16,3,0,513,5,3,2
16,4,0,554,5,3,2
16,5,0,523,5,3,2
17,1,0,239,5,3,2
17,2,0,255,5,3,2
17,3,0,219,5,3,2
17,4,0,254,5,3,2
17,5,0,245,5,3,2
18,1,0,224,5,3,2
18,2,0,220,5,3,2
18,3,0,224,5,3,2
18,4,0,225,5,3,2
18,5,0,213,5,3,2
19,1,1,818,5,3,2
19,2,1,807,5,3,2
19,3,1,865,5,3,2
19,4,1,786,5,3,2
19,5,1,792,5,3,2
20,1,1,6539,5,3,2
20,2,1,6467,5,3,2
20,3,1,6541,5,3,2
20,4,1,6391,5,3,2
20,5,1,6473,5,3,2
21,1,0,18,5,3,2
