"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.0129535707719,5,3,2
1,2,1,9.76435612249071,5,3,2
2,1,1,3.99217697201038,5,3,2
2,2,1,5.46599317205639,5,3,2
3,1,1,9.63177805644674,5,3,2
3,2,1,9.33922226672436,5,3,2
4,1,0,7.03507326813372,5,3,2
4,2,0,6.7329217491117,5,3,2
5,1,0,1.11659799190948,5,3,2
5,2,0,1.36356260957084,5,3,2
6,1,0,7.91023941731566,5,3,2
6,2,0,7.91575857719089,5,3,2
7,1,1,7.2433223666649,5,3,2
7,2,1,7.56837222721678,5,3,2
8,1,0,2.4625318357703,5,3,2
8,2,0,2.4492605051121,5,3,2
9,1,0,3.50959364962064,5,3,2
9,2,0,3.87636102949115,5,3,2
10,1,0,2.62768227431863,5,3,2
10,2,0,2.17762843663915,5,3,2
11,1,1,10.8182733079051,5,3,2
11,2,1,10.9322998598882,5,3,2
12,1,1,10.350298186488,5,3,2
12,2,1,11.3384175639643,5,3,2
13,1,0,5.10341636449243,5,3,2
13,2,0,5.26340198804901,5,3,2
14,1,1,7.45054492308933,5,3,2
14,2,1,7.24594249802283,5,3,2
15,1,0,3.93135073764879,5,3,2
15,2,0,4.30716293393242,5,3,2
16,1,0,3.89085640913468,5,3,2
16,2,0,3.57644252887304,5,3,2
17,1,1,9.12362249282083,5,3,2
17,2,1,9.75161808633733,5,3,2
18,1,1,8.14635271165866,5,3,2
18,2,1,8.11699620685838,5,3,2
19,1,0,9.93294756215507,5,3,2
19,2,0,10.1013779196305,5,3,2
20,1,1,12.2606766297683,5,3,2
20,2,1,12.5304358859883,5,3,2
21,1,1,7.47001874901711,5,3,2
21,2,1,6.13307675910773,5,3,2
22,1,0,1.81863490531492,5,3,2
22,2,0,2.02358979082195,5,3,2
23,1,1,6.07753651700501,5,3,2
23,2,1,6.56305653060524,5,3,2
24,1,1,9.26443134477227,5,3,2
24,2,1,10.4382623072134,5,3,2
25,1,1,9.48445701962167,5,3,2
25,2,1,7.77574267145553,5,3,2
26,1,0,2.03282694027129,5,3,2
26,2,0,2.64473308636661,5,3,2
27,1,1,5.47656724105904,5,3,2
27,2,1,5.03784234228265,5,3,2
28,1,0,4.00892653244241,5,3,2
28,2,0,5.02996276344501,5,3,2
29,1,0,5.95961319793618,5,3,2
29,2,0,5.77390190580712,5,3,2
30,1,1,8.01113140085609,5,3,2
30,2,1,7.18831691691557,5,3,2
31,1,1,7.41461287282184,5,3,2
31,2,1,8.17529298913377,5,3,2
32,1,0,6.70704598214289,5,3,2
32,2,0,6.34725513149827,5,3,2
33,1,0,2.26479555190069,5,3,2
33,2,0,2.30061258435582,5,3,2
34,1,0,6.21181938367167,5,3,2
34,2,0,6.21348933284627,5,3,2
35,1,0,4.38611109437674,5,3,2
35,2,0,4.3817935587062,5,3,2
36,1,0,9.38692101296214,5,3,2
36,2,0,9.14041274938949,5,3,2
37,1,0,4.94881114776951,5,3,2
37,2,0,5.10991772816832,5,3,2
38,1,0,8.13875762227866,5,3,2
38,2,0,6.87928269499954,5,3,2
39,1,1,7.49290152730187,5,3,2
39,2,1,8.34248858371892,5,3,2
40,1,0,5.954377844073,5,3,2
40,2,0,5.40614087087803,5,3,2
41,1,0,4.03667715081924,5,3,2
41,2,0,3.08829730451168,5,3,2
42,1,1,9.60320359037671,5,3,2
42,2,1,9.74767008369174,5,3,2
43,1,1,2.33596631878094,5,3,2
43,2,1,2.39373186180851,5,3,2
44,1,1,5.36687450324005,5,3,2
44,2,1,5.23279656160797,5,3,2
45,1,0,3.48051924539149,5,3,2
45,2,0,3.55700356474244,5,3,2
46,1,0,7.95372099096867,5,3,2
46,2,0,7.0566791773947,5,3,2
47,1,0,2.42483389171907,5,3,2
47,2,0,2.27996833140561,5,3,2
48,1,1,7.13973015212,5,3,2
48,2,1,6.53583761980398,5,3,2
49,1,0,2.51552212930381,5,3,2
49,2,0,2.92277676018977,5,3,2
50,1,0,1.41250067076894,5,3,2
50,2,0,1.71721034637824,5,3,2
51,1,1,11.7037392007174,5,3,2
51,2,1,12.5047648658097,5,3,2
52,1,1,11.2485935319187,5,3,2
52,2,1,11.0859319852109,5,3,2
53,1,0,5.00538351188959,5,3,2
53,2,0,4.84232297986374,5,3,2
54,1,1,5.28329344214915,5,3,2
54,2,1,5.62065157757818,5,3,2
55,1,1,9.18822223337789,5,3,2
55,2,1,9.16182583753877,5,3,2
56,1,0,5.07805528397672,5,3,2
56,2,0,4.80421490320244,5,3,2
57,1,0,1.62980552843823,5,3,2
57,2,0,1.40735114900748,5,3,2
58,1,1,5.47639459984541,5,3,2
58,2,1,6.5492923997683,5,3,2
59,1,1,11.9489157442583,5,3,2
59,2,1,11.5581929671731,5,3,2
60,1,1,8.33120633819517,5,3,2
60,2,1,8.81956672414021,5,3,2
61,1,0,5.17563914322806,5,3,2
61,2,0,4.49344382280055,5,3,2
62,1,1,9.75802973446562,5,3,2
62,2,1,9.2843953440234,5,3,2
63,1,1,7.90632382440663,5,3,2
63,2,1,8.65894932381181,5,3,2
64,1,0,6.17032019541374,5,3,2
64,2,0,5.5537139468362,5,3,2
65,1,1,10.3006894634454,5,3,2
65,2,1,8.64373198749698,5,3,2
66,1,1,9.51596540901482,5,3,2
66,2,1,9.78765502797959,5,3,2
67,1,0,1.52240833840975,5,3,2
67,2,0,1.88150979504282,5,3,2
68,1,1,12.8799861918611,5,3,2
68,2,1,12.8678033538204,5,3,2
69,1,0,5.52774233422244,5,3,2
69,2,0,5.32903979457379,5,3,2
70,1,1,9.70097563461463,5,3,2
70,2,1,10.0574968492395,5,3,2
71,1,0,0.521646510323319,5,3,2
71,2,0,0.994452159692693,5,3,2
72,1,0,2.95245838678775,5,3,2
72,2,0,2.10862029762676,5,3,2
73,1,0,2.48750826945379,5,3,2
73,2,0,1.98616857112544,5,3,2
74,1,0,3.88092319252887,5,3,2
74,2,0,4.60067944463914,5,3,2
75,1,1,11.217645189681,5,3,2
75,2,1,11.1904539341123,5,3,2
76,1,1,10.2289692317787,5,3,2
76,2,1,9.34001252711765,5,3,2
77,1,1,5.39578985690452,5,3,2
77,2,1,4.26050120204752,5,3,2
78,1,1,4.84892022753691,5,3,2
78,2,1,3.98725682140751,5,3,2
