"G","R","X","Y","alpha","beta","gamma"
1,1,0,0,5,3,3
1,2,0,4,5,3,3
1,3,0,1,5,3,3
1,4,0,1,5,3,3
1,5,0,1,5,3,3
1,6,0,4,5,3,3
1,7,0,3,5,3,3
1,8,0,1,5,3,3
1,9,0,1,5,3,3
2,1,1,1692079,5,3,3
2,2,1,1691812,5,3,3
2,3,1,1691169,5,3,3
2,4,1,1691971,5,3,3
2,5,1,1691868,5,3,3
2,6,1,1692536,5,3,3
2,7,1,1691161,5,3,3
2,8,1,1690955,5,3,3
2,9,1,1691385,5,3,3
3,1,1,1214,5,3,3
3,2,1,1241,5,3,3
3,3,1,1231,5,3,3
3,4,1,1247,5,3,3
3,5,1,1270,5,3,3
3,6,1,1215,5,3,3
3,7,1,1296,5,3,3
3,8,1,1266,5,3,3
3,9,1,1200,5,3,3
4,1,1,21046,5,3,3
4,2,1,21216,5,3,3
4,3,1,21183,5,3,3
4,4,1,21281,5,3,3
4,5,1,21333,5,3,3
4,6,1,21216,5,3,3
4,7,1,21367,5,3,3
4,8,1,21495,5,3,3
4,9,1,21109,5,3,3
5,1,0,153,5,3,3
5,2,0,199,5,3,3
5,3,0,197,5,3,3
5,4,0,171,5,3,3
5,5,0,165,5,3,3
5,6,0,160,5,3,3
5,7,0,154,5,3,3
5,8,0,173,5,3,3
5,9,0,163,5,3,3
6,1,0,16,5,3,3
6,2,0,22,5,3,3
6,3,0,22,5,3,3
6,4,0,23,5,3,3
6,5,0,17,5,3,3
6,6,0,19,5,3,3
6,7,0,17,5,3,3
6,8,0,15,5,3,3
6,9,0,16,5,3,3
7,1,0,36,5,3,3
7,2,0,55,5,3,3
7,3,0,34,5,3,3
7,4,0,41,5,3,3
7,5,0,43,5,3,3
7,6,0,41,5,3,3
7,7,0,64,5,3,3
7,8,0,39,5,3,3
7,9,0,52,5,3,3
8,1,1,6399,5,3,3
8,2,1,6250,5,3,3
8,3,1,6420,5,3,3
8,4,1,6295,5,3,3
8,5,1,6356,5,3,3
8,6,1,6393,5,3,3
8,7,1,6348,5,3,3
8,8,1,6277,5,3,3
8,9,1,6230,5,3,3
9,1,0,1,5,3,3
9,2,0,3,5,3,3
9,3,0,3,5,3,3
9,4,0,5,5,3,3
9,5,0,3,5,3,3
9,6,0,4,5,3,3
9,7,0,3,5,3,3
9,8,0,6,5,3,3
9,9,0,1,5,3,3
10,1,0,16945,5,3,3
10,2,0,16922,5,3,3
10,3,0,17084,5,3,3
10,4,0,16892,5,3,3
10,5,0,17010,5,3,3
10,6,0,17207,5,3,3
10,7,0,17073,5,3,3
10,8,0,17416,5,3,3
10,9,0,16943,5,3,3
11,1,1,1269,5,3,3
11,2,1,1338,5,3,3
11,3,1,1315,5,3,3
11,4,1,1321,5,3,3
11,5,1,1367,5,3,3
11,6,1,1323,5,3,3
11,7,1,1368,5,3,3
11,8,1,1278,5,3,3
11,9,1,1233,5,3,3
12,1,1,5069,5,3,3
12,2,1,4984,5,3,3
12,3,1,4967,5,3,3
12,4,1,5200,5,3,3
12,5,1,5035,5,3,3
12,6,1,5078,5,3,3
12,7,1,4964,5,3,3
12,8,1,5002,5,3,3
12,9,1,5091,5,3,3
13,1,1,912087,5,3,3
13,2,1,911663,5,3,3
13,3,1,913074,5,3,3
13,4,1,913534,5,3,3
13,5,1,914057,5,3,3
13,6,1,912720,5,3,3
13,7,1,912180,5,3,3
13,8,1,912318,5,3,3
13,9,1,911745,5,3,3
14,1,0,67,5,3,3
14,2,0,64,5,3,3
14,3,0,69,5,3,3
14,4,0,62,5,3,3
14,5,0,63,5,3,3
14,6,0,65,5,3,3
14,7,0,69,5,3,3
14,8,0,61,5,3,3
14,9,0,88,5,3,3
15,1,1,21,5,3,3
15,2,1,32,5,3,3
15,3,1,35,5,3,3
15,4,1,19,5,3,3
15,5,1,18,5,3,3
15,6,1,19,5,3,3
15,7,1,29,5,3,3
15,8,1,27,5,3,3
15,9,1,17,5,3,3
16,1,0,264,5,3,3
16,2,0,261,5,3,3
16,3,0,313,5,3,3
16,4,0,291,5,3,3
16,5,0,287,5,3,3
16,6,0,280,5,3,3
16,7,0,294,5,3,3
16,8,0,302,5,3,3
16,9,0,270,5,3,3
17,1,0,28169,5,3,3
17,2,0,28030,5,3,3
17,3,0,28078,5,3,3
17,4,0,28271,5,3,3
17,5,0,28161,5,3,3
17,6,0,28260,5,3,3
17,7,0,28190,5,3,3
17,8,0,28179,5,3,3
17,9,0,28321,5,3,3
18,1,0,526,5,3,3
18,2,0,569,5,3,3
18,3,0,556,5,3,3
18,4,0,510,5,3,3
18,5,0,527,5,3,3
18,6,0,587,5,3,3
18,7,0,503,5,3,3
18,8,0,551,5,3,3
18,9,0,546,5,3,3
19,1,0,22,5,3,3
19,2,0,25,5,3,3
19,3,0,16,5,3,3
19,4,0,21,5,3,3
19,5,0,17,5,3,3
19,6,0,33,5,3,3
19,7,0,25,5,3,3
19,8,0,25,5,3,3
19,9,0,18,5,3,3
20,1,0,157,5,3,3
20,2,0,142,5,3,3
20,3,0,151,5,3,3
20,4,0,128,5,3,3
20,5,0,147,5,3,3
20,6,0,138,5,3,3
20,7,0,149,5,3,3
20,8,0,138,5,3,3
20,9,0,145,5,3,3
21,1,1,521,5,3,3
21,2,1,474,5,3,3
21,3,1,489,5,3,3
21,4,1,524,5,3,3
21,5,1,532,5,3,3
21,6,1,494,5,3,3
21,7,1,477,5,3,3
21,8,1,501,5,3,3
21,9,1,527,5,3,3
22,1,1,3543,5,3,3
22,2,1,3721,5,3,3
22,3,1,3653,5,3,3
22,4,1,3613,5,3,3
22,5,1,3579,5,3,3
22,6,1,3533,5,3,3
22,7,1,3608,5,3,3
22,8,1,3591,5,3,3
22,9,1,3576,5,3,3
23,1,1,61934,5,3,3
23,2,1,61563,5,3,3
23,3,1,62250,5,3,3
23,4,1,61798,5,3,3
23,5,1,61638,5,3,3
23,6,1,61970,5,3,3
23,7,1,61598,5,3,3
23,8,1,62075,5,3,3
23,9,1,62080,5,3,3
24,1,1,133,5,3,3
24,2,1,119,5,3,3
24,3,1,126,5,3,3
24,4,1,120,5,3,3
24,5,1,144,5,3,3
24,6,1,129,5,3,3
24,7,1,122,5,3,3
24,8,1,129,5,3,3
24,9,1,139,5,3,3
25,1,0,2,5,3,3
25,2,0,0,5,3,3
25,3,0,1,5,3,3
25,4,0,5,5,3,3
25,5,0,1,5,3,3
25,6,0,2,5,3,3
25,7,0,4,5,3,3
25,8,0,2,5,3,3
25,9,0,2,5,3,3
26,1,0,3,5,3,3
26,2,0,4,5,3,3
26,3,0,4,5,3,3
26,4,0,3,5,3,3
26,5,0,0,5,3,3
26,6,0,2,5,3,3
26,7,0,3,5,3,3
26,8,0,4,5,3,3
26,9,0,1,5,3,3
27,1,0,36,5,3,3
27,2,0,35,5,3,3
27,3,0,32,5,3,3
27,4,0,46,5,3,3
27,5,0,50,5,3,3
27,6,0,41,5,3,3
27,7,0,31,5,3,3
27,8,0,32,5,3,3
27,9,0,29,5,3,3
28,1,0,0,5,3,3
28,2,0,0,5,3,3
28,3,0,0,5,3,3
28,4,0,0,5,3,3
28,5,0,1,5,3,3
28,6,0,1,5,3,3
28,7,0,0,5,3,3
28,8,0,0,5,3,3
28,9,0,0,5,3,3
29,1,0,0,5,3,3
29,2,0,2,5,3,3
29,3,0,4,5,3,3
29,4,0,2,5,3,3
29,5,0,0,5,3,3
29,6,0,2,5,3,3
29,7,0,1,5,3,3
29,8,0,2,5,3,3
29,9,0,4,5,3,3
30,1,1,84416,5,3,3
30,2,1,84252,5,3,3
30,3,1,84359,5,3,3
30,4,1,84426,5,3,3
30,5,1,84791,5,3,3
30,6,1,84171,5,3,3
30,7,1,84193,5,3,3
30,8,1,84121,5,3,3
30,9,1,84479,5,3,3
31,1,1,692,5,3,3
31,2,1,634,5,3,3
31,3,1,628,5,3,3
31,4,1,638,5,3,3
31,5,1,670,5,3,3
31,6,1,701,5,3,3
31,7,1,636,5,3,3
31,8,1,662,5,3,3
31,9,1,637,5,3,3
32,1,0,25066,5,3,3
32,2,0,25043,5,3,3
32,3,0,25240,5,3,3
32,4,0,25024,5,3,3
32,5,0,25013,5,3,3
32,6,0,24930,5,3,3
32,7,0,25302,5,3,3
32,8,0,25157,5,3,3
32,9,0,25375,5,3,3
33,1,1,12767,5,3,3
33,2,1,12766,5,3,3
33,3,1,12858,5,3,3
33,4,1,12722,5,3,3
33,5,1,12678,5,3,3
33,6,1,12846,5,3,3
33,7,1,12734,5,3,3
33,8,1,13026,5,3,3
33,9,1,12768,5,3,3
34,1,1,148175446,5,3,3
34,2,1,148192014,5,3,3
34,3,1,148162335,5,3,3
34,4,1,148186072,5,3,3
34,5,1,148173498,5,3,3
34,6,1,148182618,5,3,3
34,7,1,148187330,5,3,3
34,8,1,148181705,5,3,3
34,9,1,148198654,5,3,3
35,1,1,535638,5,3,3
35,2,1,537174,5,3,3
35,3,1,535997,5,3,3
35,4,1,534927,5,3,3
35,5,1,535939,5,3,3
35,6,1,536902,5,3,3
35,7,1,535284,5,3,3
35,8,1,535292,5,3,3
35,9,1,536195,5,3,3
36,1,1,233694,5,3,3
36,2,1,233741,5,3,3
36,3,1,233671,5,3,3
36,4,1,234023,5,3,3
36,5,1,234492,5,3,3
36,6,1,233503,5,3,3
36,7,1,233862,5,3,3
36,8,1,233680,5,3,3
36,9,1,233978,5,3,3
37,1,1,190994,5,3,3
37,2,1,190283,5,3,3
37,3,1,189180,5,3,3
37,4,1,189811,5,3,3
37,5,1,190144,5,3,3
37,6,1,191463,5,3,3
37,7,1,189890,5,3,3
37,8,1,191070,5,3,3
37,9,1,190436,5,3,3
38,1,0,550,5,3,3
38,2,0,584,5,3,3
38,3,0,582,5,3,3
38,4,0,569,5,3,3
38,5,0,532,5,3,3
38,6,0,563,5,3,3
38,7,0,566,5,3,3
38,8,0,577,5,3,3
38,9,0,585,5,3,3
39,1,0,49,5,3,3
39,2,0,48,5,3,3
39,3,0,46,5,3,3
39,4,0,51,5,3,3
39,5,0,43,5,3,3
39,6,0,49,5,3,3
39,7,0,46,5,3,3
39,8,0,60,5,3,3
39,9,0,45,5,3,3
40,1,0,3,5,3,3
40,2,0,3,5,3,3
40,3,0,4,5,3,3
40,4,0,2,5,3,3
40,5,0,2,5,3,3
40,6,0,1,5,3,3
40,7,0,3,5,3,3
40,8,0,1,5,3,3
40,9,0,1,5,3,3
41,1,1,23,5,3,3
41,2,1,30,5,3,3
41,3,1,14,5,3,3
41,4,1,21,5,3,3
41,5,1,20,5,3,3
41,6,1,19,5,3,3
41,7,1,20,5,3,3
41,8,1,24,5,3,3
41,9,1,22,5,3,3
42,1,0,120,5,3,3
42,2,0,127,5,3,3
42,3,0,121,5,3,3
42,4,0,121,5,3,3
42,5,0,126,5,3,3
42,6,0,132,5,3,3
42,7,0,111,5,3,3
42,8,0,121,5,3,3
42,9,0,117,5,3,3
43,1,1,28570,5,3,3
43,2,1,29027,5,3,3
43,3,1,29136,5,3,3
43,4,1,28551,5,3,3
43,5,1,28651,5,3,3
43,6,1,28741,5,3,3
43,7,1,28918,5,3,3
43,8,1,28401,5,3,3
43,9,1,28968,5,3,3
44,1,0,107,5,3,3
44,2,0,108,5,3,3
44,3,0,132,5,3,3
44,4,0,103,5,3,3
44,5,0,103,5,3,3
44,6,0,122,5,3,3
44,7,0,128,5,3,3
44,8,0,135,5,3,3
44,9,0,122,5,3,3
45,1,1,303,5,3,3
45,2,1,285,5,3,3
45,3,1,307,5,3,3
45,4,1,324,5,3,3
45,5,1,293,5,3,3
45,6,1,309,5,3,3
45,7,1,283,5,3,3
45,8,1,320,5,3,3
45,9,1,295,5,3,3
46,1,1,550,5,3,3
46,2,1,536,5,3,3
46,3,1,556,5,3,3
46,4,1,540,5,3,3
46,5,1,567,5,3,3
46,6,1,590,5,3,3
46,7,1,596,5,3,3
46,8,1,522,5,3,3
46,9,1,569,5,3,3
47,1,1,10142,5,3,3
47,2,1,10452,5,3,3
47,3,1,10241,5,3,3
47,4,1,10208,5,3,3
47,5,1,10149,5,3,3
47,6,1,10150,5,3,3
47,7,1,10153,5,3,3
47,8,1,10345,5,3,3
47,9,1,10089,5,3,3
48,1,0,6720,5,3,3
48,2,0,6517,5,3,3
48,3,0,6637,5,3,3
48,4,0,6629,5,3,3
48,5,0,6689,5,3,3
48,6,0,6610,5,3,3
48,7,0,6690,5,3,3
48,8,0,6633,5,3,3
48,9,0,6683,5,3,3
49,1,1,25707,5,3,3
49,2,1,25780,5,3,3
49,3,1,25553,5,3,3
49,4,1,25801,5,3,3
49,5,1,25771,5,3,3
49,6,1,25711,5,3,3
49,7,1,25952,5,3,3
49,8,1,25698,5,3,3
49,9,1,25690,5,3,3
50,1,0,46,5,3,3
50,2,0,39,5,3,3
50,3,0,53,5,3,3
50,4,0,63,5,3,3
50,5,0,47,5,3,3
50,6,0,48,5,3,3
50,7,0,40,5,3,3
50,8,0,47,5,3,3
50,9,0,42,5,3,3
