"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.60541050087645,5,3,2
1,2,0,6.11882479924333,5,3,2
2,1,0,5.4817159555205,5,3,2
2,2,0,5.02949715544357,5,3,2
3,1,1,6.24546650083052,5,3,2
3,2,1,6.62698784105857,5,3,2
4,1,0,8.52519138668472,5,3,2
4,2,0,8.68961447903661,5,3,2
5,1,0,2.48343977553812,5,3,2
5,2,0,3.47634070954531,5,3,2
6,1,1,9.33101303699865,5,3,2
6,2,1,8.77426416825368,5,3,2
7,1,1,8.4665090452426,5,3,2
7,2,1,8.33297808365676,5,3,2
8,1,1,8.50750640988185,5,3,2
8,2,1,8.03821274851121,5,3,2
9,1,0,1.92412850526266,5,3,2
9,2,0,0.527949271205048,5,3,2
10,1,1,6.3848956083037,5,3,2
10,2,1,5.70927685655461,5,3,2
11,1,1,8.02054436719182,5,3,2
11,2,1,8.75208685163845,5,3,2
12,1,1,5.92258598888799,5,3,2
12,2,1,5.16905052298331,5,3,2
13,1,1,5.95584411423015,5,3,2
13,2,1,6.48159807385327,5,3,2
14,1,0,2.00358835571547,5,3,2
14,2,0,1.79988185208044,5,3,2
15,1,0,4.72047947410709,5,3,2
15,2,0,4.99714991604558,5,3,2
16,1,1,8.01051992209425,5,3,2
16,2,1,7.69517097876382,5,3,2
17,1,0,4.102577720695,5,3,2
17,2,0,3.7413543242845,5,3,2
18,1,0,5.30823409172376,5,3,2
18,2,0,5.64054238177829,5,3,2
19,1,1,6.93102605918965,5,3,2
19,2,1,7.53102896079984,5,3,2
20,1,0,2.5325140507798,5,3,2
20,2,0,2.23632229139103,5,3,2
21,1,0,6.46014176756668,5,3,2
21,2,0,5.89731329446061,5,3,2
22,1,0,6.08342587857025,5,3,2
22,2,0,5.73970640678238,5,3,2
23,1,1,5.51892152720648,5,3,2
23,2,1,5.2844215826074,5,3,2
24,1,1,9.66469004041159,5,3,2
24,2,1,9.19188051119701,5,3,2
25,1,0,1.22180446846275,5,3,2
25,2,0,1.18217262807452,5,3,2
26,1,0,3.00552041114325,5,3,2
26,2,0,3.49976592649118,5,3,2
27,1,0,3.12306368753013,5,3,2
27,2,0,3.03587076921217,5,3,2
28,1,1,6.01110529076195,5,3,2
28,2,1,6.53836639538696,5,3,2
29,1,1,7.78794430848751,5,3,2
29,2,1,7.59337013571542,5,3,2
30,1,1,5.17105761711585,5,3,2
30,2,1,7.17292351217086,5,3,2
31,1,1,5.75951445756514,5,3,2
31,2,1,5.04659744379937,5,3,2
32,1,1,5.98486024291991,5,3,2
32,2,1,6.19835180276523,5,3,2
33,1,1,10.7478344681341,5,3,2
33,2,1,11.9957618549691,5,3,2
34,1,0,1.35026316027018,5,3,2
34,2,0,1.11479804629275,5,3,2
35,1,0,3.49165899249555,5,3,2
35,2,0,3.01851484692873,5,3,2
36,1,0,4.23018555041115,5,3,2
36,2,0,4.48923440745045,5,3,2
37,1,1,8.28273742160487,5,3,2
37,2,1,8.93017705205479,5,3,2
38,1,0,7.01131100366664,5,3,2
38,2,0,6.18295437973808,5,3,2
39,1,0,-0.377786846356212,5,3,2
39,2,0,-0.320366300238733,5,3,2
40,1,0,3.11437230011546,5,3,2
40,2,0,3.5480154192679,5,3,2
41,1,1,7.50123245440583,5,3,2
41,2,1,7.93321353977443,5,3,2
42,1,0,5.43111028571553,5,3,2
42,2,0,6.33948511720817,5,3,2
43,1,0,1.87407484135044,5,3,2
43,2,0,2.19224968349365,5,3,2
44,1,0,5.18735808425234,5,3,2
44,2,0,5.04680396289288,5,3,2
45,1,0,7.04984957968147,5,3,2
45,2,0,6.38841276027037,5,3,2
46,1,1,6.90778028736982,5,3,2
46,2,1,7.28169768825728,5,3,2
47,1,1,11.1840781182434,5,3,2
47,2,1,11.3296792444354,5,3,2
48,1,1,7.2546391807891,5,3,2
48,2,1,6.74780134587172,5,3,2
49,1,0,4.5799071887735,5,3,2
49,2,0,4.41392397990186,5,3,2
50,1,1,4.68258093518773,5,3,2
50,2,1,5.31486184642004,5,3,2
51,1,1,9.95281465547799,5,3,2
51,2,1,10.0705813377553,5,3,2
52,1,1,8.08233934762392,5,3,2
52,2,1,6.83202502573784,5,3,2
53,1,1,11.0311837753773,5,3,2
53,2,1,11.4058410412476,5,3,2
54,1,1,6.90409104189976,5,3,2
54,2,1,5.64188041935578,5,3,2
55,1,1,6.19995422575693,5,3,2
55,2,1,5.08749025900499,5,3,2
56,1,1,7.25441398604555,5,3,2
56,2,1,7.48294719920079,5,3,2
57,1,0,2.34236681630515,5,3,2
57,2,0,2.02561834510167,5,3,2
58,1,0,8.07333229975859,5,3,2
58,2,0,9.08289353581805,5,3,2
59,1,1,4.83531257482146,5,3,2
59,2,1,4.79965826756493,5,3,2
60,1,1,6.84952778081226,5,3,2
60,2,1,7.11709763020014,5,3,2
61,1,0,8.43736113443812,5,3,2
61,2,0,7.64692697692062,5,3,2
62,1,1,7.61636654864751,5,3,2
62,2,1,7.1709703056905,5,3,2
63,1,0,4.88099967671143,5,3,2
63,2,0,4.92291218976609,5,3,2
64,1,1,10.2048428509271,5,3,2
64,2,1,9.51226433624286,5,3,2
65,1,1,12.0375754982905,5,3,2
65,2,1,12.2151911517961,5,3,2
66,1,1,5.2214078415651,5,3,2
66,2,1,4.26167787600343,5,3,2
67,1,1,7.31035837060071,5,3,2
67,2,1,7.80028888468603,5,3,2
68,1,0,5.91935831840204,5,3,2
68,2,0,5.20850169335563,5,3,2
69,1,0,6.68364190754496,5,3,2
69,2,0,6.58291035466787,5,3,2
70,1,1,6.31866193156402,5,3,2
70,2,1,6.52998620913559,5,3,2
71,1,1,6.59477614234732,5,3,2
71,2,1,6.53139450652877,5,3,2
72,1,1,8.2273370385811,5,3,2
72,2,1,7.36872910094334,5,3,2
73,1,1,7.04292245072229,5,3,2
73,2,1,6.81132658644142,5,3,2
74,1,0,1.30331505887929,5,3,2
74,2,0,3.4962489691589,5,3,2
75,1,0,3.80520302711727,5,3,2
75,2,0,2.93333965140885,5,3,2
76,1,1,7.51102110821501,5,3,2
76,2,1,7.7760471767725,5,3,2
77,1,1,9.02498726472968,5,3,2
77,2,1,10.2581726237173,5,3,2
78,1,0,9.98436445700715,5,3,2
78,2,0,9.84043814395121,5,3,2
79,1,0,4.66304882182696,5,3,2
79,2,0,4.2966734683253,5,3,2
