"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.31331328506932,7,3,2
1,2,0,7.52048714172969,7,3,2
1,3,0,6.80041734469935,7,3,2
2,1,1,8.23960601074577,7,3,2
2,2,1,7.54844495456079,7,3,2
2,3,1,8.14589629502158,7,3,2
3,1,1,12.4010247724903,7,3,2
3,2,1,13.322707895412,7,3,2
3,3,1,12.4877705538456,7,3,2
4,1,1,9.58568186117007,7,3,2
4,2,1,9.03147772223416,7,3,2
4,3,1,9.69147306341041,7,3,2
5,1,1,8.87796494649425,7,3,2
5,2,1,7.34147951435778,7,3,2
5,3,1,9.8171962620247,7,3,2
6,1,1,10.3825658649887,7,3,2
6,2,1,10.1348116999397,7,3,2
6,3,1,10.2700348675979,7,3,2
7,1,0,4.29284903011229,7,3,2
7,2,0,5.12516978534129,7,3,2
7,3,0,3.92394240208454,7,3,2
8,1,0,3.16448775781025,7,3,2
8,2,0,4.12127842322268,7,3,2
8,3,0,3.2943899832967,7,3,2
9,1,0,7.5265567462484,7,3,2
9,2,0,8.17665150288198,7,3,2
9,3,0,8.84676499042273,7,3,2
10,1,0,6.28679878405315,7,3,2
10,2,0,5.77396942044021,7,3,2
10,3,0,6.35428260707419,7,3,2
11,1,0,5.54205507010321,7,3,2
11,2,0,5.10743350174626,7,3,2
11,3,0,6.0096579984674,7,3,2
12,1,1,11.5923693727919,7,3,2
12,2,1,12.8899087028907,7,3,2
12,3,1,11.6989740943863,7,3,2
13,1,1,11.2871713752489,7,3,2
13,2,1,10.0515462078484,7,3,2
13,3,1,11.0506298447864,7,3,2
14,1,0,4.78974031507183,7,3,2
14,2,0,5.391526422794,7,3,2
14,3,0,5.33858098183866,7,3,2
15,1,1,9.05730578610127,7,3,2
15,2,1,8.59745570231138,7,3,2
15,3,1,8.86276836444804,7,3,2
16,1,1,10.089249816277,7,3,2
16,2,1,9.90996817790317,7,3,2
16,3,1,9.96638872546441,7,3,2
17,1,0,9.31221211983532,7,3,2
17,2,0,9.30148504606492,7,3,2
17,3,0,9.57550500304715,7,3,2
18,1,1,10.8653977816622,7,3,2
18,2,1,10.8501942460051,7,3,2
18,3,1,11.7894812276274,7,3,2
19,1,0,5.16323159024841,7,3,2
19,2,0,5.25746382013276,7,3,2
19,3,0,5.03752299673067,7,3,2
20,1,0,8.34073901909985,7,3,2
20,2,0,8.61154784152153,7,3,2
20,3,0,9.08340366229783,7,3,2
21,1,0,3.71417653765177,7,3,2
21,2,0,4.08769136556506,7,3,2
21,3,0,3.60013038970857,7,3,2
22,1,0,7.38383353782559,7,3,2
22,2,0,7.74921009818485,7,3,2
22,3,0,7.05604736931099,7,3,2
23,1,0,7.25110761305655,7,3,2
23,2,0,7.74945573054391,7,3,2
23,3,0,8.68642996718534,7,3,2
24,1,1,11.9093480424666,7,3,2
24,2,1,12.3571743726977,7,3,2
24,3,1,11.7459208965253,7,3,2
25,1,1,10.5179484432086,7,3,2
25,2,1,9.41973550431151,7,3,2
25,3,1,10.2618544586081,7,3,2
26,1,1,7.38843101788093,7,3,2
26,2,1,7.45409201647877,7,3,2
26,3,1,7.34878608400569,7,3,2
27,1,0,7.7774011531316,7,3,2
27,2,0,7.807794716556,7,3,2
27,3,0,7.79459957231805,7,3,2
28,1,0,5.76612004396665,7,3,2
28,2,0,5.19383939948867,7,3,2
28,3,0,5.65617482559211,7,3,2
29,1,0,7.33246424019542,7,3,2
29,2,0,7.26041845430586,7,3,2
29,3,0,8.45276619069016,7,3,2
30,1,0,9.00744186418233,7,3,2
30,2,0,10.0379295271291,7,3,2
30,3,0,8.75303903744488,7,3,2
31,1,1,7.49154949460437,7,3,2
31,2,1,7.38788357237251,7,3,2
31,3,1,8.7749186871537,7,3,2
32,1,1,12.5532290074023,7,3,2
32,2,1,12.1362077736304,7,3,2
32,3,1,13.5481102153186,7,3,2
33,1,1,10.1323094604237,7,3,2
33,2,1,10.1008285764178,7,3,2
33,3,1,10.6712781984949,7,3,2
34,1,0,7.93224964576888,7,3,2
34,2,0,7.89282052746202,7,3,2
34,3,0,7.59310065518252,7,3,2
35,1,0,6.58291541353918,7,3,2
35,2,0,7.17626142794383,7,3,2
35,3,0,6.66870552116649,7,3,2
36,1,0,5.37175640535876,7,3,2
36,2,0,6.19949308995689,7,3,2
36,3,0,6.70271455466543,7,3,2
37,1,0,5.1649122346758,7,3,2
37,2,0,4.53282279281536,7,3,2
37,3,0,5.11586976921305,7,3,2
38,1,0,10.1415764505952,7,3,2
38,2,0,8.97752718692074,7,3,2
38,3,0,9.76142468062765,7,3,2
39,1,0,3.78476154656463,7,3,2
39,2,0,3.75164099956421,7,3,2
39,3,0,4.57809437237127,7,3,2
40,1,0,4.6053282688385,7,3,2
40,2,0,4.33852986066239,7,3,2
40,3,0,4.54607023451104,7,3,2
41,1,1,12.5779048623493,7,3,2
41,2,1,11.7920511710669,7,3,2
41,3,1,12.0884458884749,7,3,2
42,1,1,12.4357248824564,7,3,2
42,2,1,12.180529756587,7,3,2
42,3,1,12.7981287031526,7,3,2
43,1,0,8.61460285864855,7,3,2
43,2,0,8.75724791134347,7,3,2
43,3,0,9.11179824365905,7,3,2
44,1,1,12.6229136569841,7,3,2
44,2,1,13.1648232427019,7,3,2
44,3,1,13.0511046678647,7,3,2
45,1,0,9.37185858436259,7,3,2
45,2,0,11.0015635360551,7,3,2
45,3,0,10.6813852068159,7,3,2
46,1,0,7.01611348021843,7,3,2
46,2,0,6.33604226545976,7,3,2
46,3,0,6.83097953542375,7,3,2
47,1,1,10.2788339699308,7,3,2
47,2,1,9.66862617537348,7,3,2
47,3,1,11.0756431238526,7,3,2
48,1,0,4.18783713007304,7,3,2
48,2,0,3.87273626222959,7,3,2
48,3,0,3.84898552293131,7,3,2
49,1,1,8.39406649041373,7,3,2
49,2,1,8.40006264568096,7,3,2
49,3,1,7.98777102489932,7,3,2
50,1,0,7.34066363361287,7,3,2
50,2,0,6.17851283679597,7,3,2
50,3,0,7.79027342993931,7,3,2
51,1,0,6.98293757833219,7,3,2
51,2,0,6.39529089822801,7,3,2
51,3,0,7.21643582029893,7,3,2
52,1,0,6.26375777778562,7,3,2
52,2,0,4.97286454565445,7,3,2
52,3,0,5.51121102769053,7,3,2
53,1,1,10.5955409273546,7,3,2
53,2,1,9.35687505537262,7,3,2
53,3,1,10.5743797542909,7,3,2
54,1,1,5.17776145205378,7,3,2
54,2,1,6.35261539968314,7,3,2
54,3,1,5.73441797925782,7,3,2
55,1,0,5.1983530756987,7,3,2
55,2,0,3.6818632093447,7,3,2
55,3,0,3.93862633354287,7,3,2
56,1,1,8.91206355395234,7,3,2
56,2,1,8.96090237351293,7,3,2
56,3,1,9.02218946976935,7,3,2
57,1,0,8.42495824847338,7,3,2
57,2,0,8.19695801550739,7,3,2
57,3,0,8.51547429877177,7,3,2
58,1,1,11.0648786290561,7,3,2
58,2,1,11.0886730354794,7,3,2
58,3,1,11.2888833864011,7,3,2
59,1,0,8.00163319020547,7,3,2
59,2,0,7.40827308177332,7,3,2
59,3,0,8.82721601754193,7,3,2
60,1,0,7.16051185690303,7,3,2
60,2,0,7.51117943372223,7,3,2
60,3,0,7.35510648463151,7,3,2
61,1,0,5.78983762570367,7,3,2
61,2,0,5.33136246643453,7,3,2
61,3,0,5.73830864049233,7,3,2
62,1,0,8.2717165235333,7,3,2
62,2,0,7.47027839463972,7,3,2
62,3,0,7.7045817141712,7,3,2
63,1,0,6.87554070430807,7,3,2
63,2,0,6.99121495710499,7,3,2
63,3,0,7.31036061819747,7,3,2
64,1,1,9.52539902999598,7,3,2
64,2,1,9.96175730355929,7,3,2
64,3,1,9.69403692602965,7,3,2
65,1,0,9.91109638462278,7,3,2
65,2,0,9.78601104994844,7,3,2
65,3,0,9.24052548101368,7,3,2
66,1,1,11.388312236979,7,3,2
66,2,1,11.8850225410206,7,3,2
66,3,1,13.3586332706853,7,3,2
67,1,0,4.5259235239055,7,3,2
67,2,0,4.83790595041734,7,3,2
67,3,0,5.66550724757449,7,3,2
68,1,1,12.2414071296921,7,3,2
68,2,1,12.5707818021535,7,3,2
68,3,1,11.7867292631314,7,3,2
69,1,1,9.54013673424367,7,3,2
69,2,1,9.16916539940207,7,3,2
69,3,1,8.26836483355339,7,3,2
70,1,0,8.60405189242896,7,3,2
70,2,0,8.78364227744149,7,3,2
70,3,0,8.17577490409277,7,3,2
71,1,1,11.5822160677095,7,3,2
71,2,1,11.2220723117862,7,3,2
71,3,1,11.085955973361,7,3,2
72,1,1,11.6588943929447,7,3,2
72,2,1,11.4018418426857,7,3,2
72,3,1,11.6415297229847,7,3,2
73,1,0,4.74884674754193,7,3,2
73,2,0,4.88102097449134,7,3,2
73,3,0,4.07631138938134,7,3,2
74,1,1,9.68352763225302,7,3,2
74,2,1,9.76051886162178,7,3,2
74,3,1,10.0136432420686,7,3,2
75,1,1,8.7436121180862,7,3,2
75,2,1,9.07595664802506,7,3,2
75,3,1,8.21353510270195,7,3,2
76,1,0,10.3371765315513,7,3,2
76,2,0,10.3348984695887,7,3,2
76,3,0,10.1387795116463,7,3,2
77,1,1,7.92616051351469,7,3,2
77,2,1,7.88301175703646,7,3,2
77,3,1,7.65940181163345,7,3,2
78,1,0,3.40048360690403,7,3,2
78,2,0,3.22059032703372,7,3,2
78,3,0,2.9756007346575,7,3,2
79,1,1,13.2861650688508,7,3,2
79,2,1,13.2213933022186,7,3,2
79,3,1,13.7721078236083,7,3,2
80,1,1,8.20046642899339,7,3,2
80,2,1,8.21573518235647,7,3,2
80,3,1,8.2977255091285,7,3,2
81,1,1,8.33336776779601,7,3,2
81,2,1,8.27537429044696,7,3,2
81,3,1,8.54995443779605,7,3,2
82,1,1,9.3126011199739,7,3,2
82,2,1,10.3027471661252,7,3,2
82,3,1,10.0744057044794,7,3,2
83,1,1,14.5507633307893,7,3,2
83,2,1,13.3237399899172,7,3,2
83,3,1,13.3245867914101,7,3,2
84,1,1,7.25242313340706,7,3,2
84,2,1,5.62883275880611,7,3,2
84,3,1,6.72272714843392,7,3,2
85,1,0,7.38793668978308,7,3,2
85,2,0,7.21006003805259,7,3,2
85,3,0,6.74099552335474,7,3,2
86,1,1,10.4418620732525,7,3,2
86,2,1,8.40779081417557,7,3,2
86,3,1,9.55647703701742,7,3,2
87,1,1,11.7886224419645,7,3,2
87,2,1,12.2973766711004,7,3,2
87,3,1,12.0921791530559,7,3,2
88,1,0,8.77456075260766,7,3,2
88,2,0,8.62906013566817,7,3,2
88,3,0,8.31937366717535,7,3,2
89,1,0,8.11603845116094,7,3,2
89,2,0,9.2733169711462,7,3,2
89,3,0,9.30309036149081,7,3,2
90,1,0,4.75935447684738,7,3,2
90,2,0,5.18768618464164,7,3,2
90,3,0,6.14010919045017,7,3,2
91,1,0,7.11411042483013,7,3,2
91,2,0,6.35740345553395,7,3,2
91,3,0,6.91713929717415,7,3,2
92,1,0,10.2168459538818,7,3,2
92,2,0,10.2878447793111,7,3,2
92,3,0,9.21042629665475,7,3,2
93,1,1,8.17072490471071,7,3,2
93,2,1,8.22446962752516,7,3,2
93,3,1,9.2709167676419,7,3,2
94,1,1,10.221493044492,7,3,2
94,2,1,10.8587210547997,7,3,2
94,3,1,11.0147402496857,7,3,2
95,1,1,8.39166853246301,7,3,2
95,2,1,10.1852768185979,7,3,2
95,3,1,8.72789153165173,7,3,2
96,1,1,8.95170958817619,7,3,2
96,2,1,8.51078126991404,7,3,2
96,3,1,8.07456140476145,7,3,2
97,1,0,7.44676828996085,7,3,2
97,2,0,7.23439873787143,7,3,2
97,3,0,7.36347601163425,7,3,2
98,1,1,7.61774823494037,7,3,2
98,2,1,7.87061759525181,7,3,2
98,3,1,7.68992592378204,7,3,2
99,1,0,3.34593630941092,7,3,2
99,2,0,4.20900977243284,7,3,2
99,3,0,3.5715541475938,7,3,2
100,1,0,2.39633025727229,7,3,2
100,2,0,2.29768755821975,7,3,2
100,3,0,2.46569236041019,7,3,2
101,1,1,9.36487982856851,7,3,2
101,2,1,10.1983607977499,7,3,2
101,3,1,10.0745972162853,7,3,2
102,1,1,12.1931421528013,7,3,2
102,2,1,13.0923885904849,7,3,2
102,3,1,13.3617971294627,7,3,2
103,1,0,4.43916928445878,7,3,2
103,2,0,4.08149023550628,7,3,2
103,3,0,4.62920361177286,7,3,2
104,1,0,6.10119293687032,7,3,2
104,2,0,6.25775570213158,7,3,2
104,3,0,5.4908161077209,7,3,2
105,1,0,8.32774241732927,7,3,2
105,2,0,8.71305591607469,7,3,2
105,3,0,9.43645554773853,7,3,2
106,1,0,8.25912824930867,7,3,2
106,2,0,8.16193737166286,7,3,2
106,3,0,8.9221496939081,7,3,2
107,1,1,10.7822517406152,7,3,2
107,2,1,11.8968196878367,7,3,2
107,3,1,11.2435646375949,7,3,2
108,1,0,6.51521001286478,7,3,2
108,2,0,5.12331759765056,7,3,2
108,3,0,5.92110111084461,7,3,2
109,1,1,7.25413125168786,7,3,2
109,2,1,8.07139464628282,7,3,2
109,3,1,7.20715455191523,7,3,2
110,1,0,4.33898145403494,7,3,2
110,2,0,5.87363922217289,7,3,2
110,3,0,5.57816794173111,7,3,2
111,1,1,11.7731821893784,7,3,2
111,2,1,10.7434201411706,7,3,2
111,3,1,10.953425094738,7,3,2
112,1,1,11.5492154982385,7,3,2
112,2,1,10.5178923514429,7,3,2
112,3,1,9.7413421045918,7,3,2
113,1,1,13.4712941302128,7,3,2
113,2,1,12.664841291085,7,3,2
113,3,1,12.7448550528335,7,3,2
114,1,1,10.8544141480832,7,3,2
114,2,1,10.8490250330762,7,3,2
114,3,1,11.6174218235937,7,3,2
115,1,1,11.4419964868788,7,3,2
115,2,1,11.6842357803869,7,3,2
115,3,1,11.1819469351084,7,3,2
116,1,1,12.8781211610953,7,3,2
116,2,1,11.6491657087238,7,3,2
116,3,1,12.4315581246507,7,3,2
117,1,1,10.188778495196,7,3,2
117,2,1,10.386374657975,7,3,2
117,3,1,10.0453445952764,7,3,2
118,1,0,6.62436217980071,7,3,2
118,2,0,5.53940222797231,7,3,2
118,3,0,7.32601216499236,7,3,2
119,1,0,6.87127718251446,7,3,2
119,2,0,7.1374763296922,7,3,2
119,3,0,5.50882009357693,7,3,2
120,1,1,11.630282497031,7,3,2
120,2,1,12.1373130610058,7,3,2
120,3,1,11.6957511899984,7,3,2
121,1,1,15.9187546223222,7,3,2
121,2,1,14.900775379002,7,3,2
121,3,1,16.677577163047,7,3,2
122,1,1,10.5551084102697,7,3,2
122,2,1,10.2997733497153,7,3,2
122,3,1,10.3445901350411,7,3,2
123,1,1,12.3460485957522,7,3,2
123,2,1,13.7364062054725,7,3,2
123,3,1,13.7248052735265,7,3,2
124,1,0,7.30015730583999,7,3,2
124,2,0,7.68805478284879,7,3,2
124,3,0,7.49308385289954,7,3,2
125,1,1,12.3939389859325,7,3,2
125,2,1,12.6531247086736,7,3,2
125,3,1,12.2330010917442,7,3,2
