"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.4035159232748,5,3,2
1,2,1,9.16814043749383,5,3,2
2,1,0,4.8890193898916,5,3,2
2,2,0,4.09798319698469,5,3,2
3,1,1,7.70033685133561,5,3,2
3,2,1,7.86637140021838,5,3,2
4,1,1,9.29461622425806,5,3,2
4,2,1,9.74656333413105,5,3,2
5,1,0,5.78943626380012,5,3,2
5,2,0,5.41844908948605,5,3,2
6,1,0,5.94917546207186,5,3,2
6,2,0,4.8566362431511,5,3,2
7,1,1,6.98210333939693,5,3,2
7,2,1,6.53570024286804,5,3,2
8,1,0,2.06209792791094,5,3,2
8,2,0,2.60753407021127,5,3,2
9,1,1,9.4486585618424,5,3,2
9,2,1,9.54524324214201,5,3,2
10,1,1,7.92445488011174,5,3,2
10,2,1,8.80038813124735,5,3,2
11,1,1,9.93968271099905,5,3,2
11,2,1,9.40566811095109,5,3,2
12,1,0,2.62819653667597,5,3,2
12,2,0,2.39116399087332,5,3,2
13,1,0,4.29551587161177,5,3,2
13,2,0,4.06752859408867,5,3,2
14,1,0,6.05106502543014,5,3,2
14,2,0,6.8557770484244,5,3,2
15,1,0,5.44913941593039,5,3,2
15,2,0,4.76730665725924,5,3,2
16,1,1,9.91792122037787,5,3,2
16,2,1,9.6697922676624,5,3,2
17,1,0,6.56408255231331,5,3,2
17,2,0,6.02244980884412,5,3,2
18,1,0,3.79267056414382,5,3,2
18,2,0,2.92835993499848,5,3,2
19,1,0,7.51032099348627,5,3,2
19,2,0,7.68388808425886,5,3,2
20,1,0,11.5214614351542,5,3,2
20,2,0,11.0437272176179,5,3,2
21,1,0,1.98497149905456,5,3,2
21,2,0,2.89297826869729,5,3,2
22,1,0,4.81062091432816,5,3,2
22,2,0,6.10254341640025,5,3,2
23,1,1,7.62443334619524,5,3,2
23,2,1,8.2907401733269,5,3,2
24,1,0,6.58815384319209,5,3,2
24,2,0,5.86408690115065,5,3,2
25,1,1,8.51821483038785,5,3,2
25,2,1,8.03999995966745,5,3,2
26,1,1,7.85821280995117,5,3,2
26,2,1,9.08243250856014,5,3,2
27,1,1,6.90533251306416,5,3,2
27,2,1,6.61062086952229,5,3,2
28,1,1,7.64082316909689,5,3,2
28,2,1,6.60923294087655,5,3,2
29,1,0,10.2531523730836,5,3,2
29,2,0,10.0330376391922,5,3,2
30,1,1,8.18231561212288,5,3,2
30,2,1,7.54085290447718,5,3,2
31,1,0,4.59984590908802,5,3,2
31,2,0,3.0981435630541,5,3,2
32,1,1,5.93963491295672,5,3,2
32,2,1,7.58698848808008,5,3,2
33,1,1,8.55051304823666,5,3,2
33,2,1,8.23162378368286,5,3,2
34,1,0,4.39432713559882,5,3,2
34,2,0,5.82844869889467,5,3,2
35,1,1,8.53107007265399,5,3,2
35,2,1,7.83722385116218,5,3,2
36,1,0,5.84012581122993,5,3,2
36,2,0,6.7097139587615,5,3,2
37,1,0,3.64686693586804,5,3,2
37,2,0,3.66733148312053,5,3,2
38,1,0,4.58618132163948,5,3,2
38,2,0,5.5494572351694,5,3,2
39,1,1,6.71365061364015,5,3,2
39,2,1,5.76796758959928,5,3,2
40,1,1,8.57052530414162,5,3,2
40,2,1,8.07012485952818,5,3,2
41,1,0,8.28343667521158,5,3,2
41,2,0,9.28925779811517,5,3,2
42,1,0,3.85943187766553,5,3,2
42,2,0,3.17352205085197,5,3,2
43,1,1,6.65870649059248,5,3,2
43,2,1,8.11520954917395,5,3,2
44,1,1,10.7161354663245,5,3,2
44,2,1,11.3174213058056,5,3,2
45,1,0,3.857532616401,5,3,2
45,2,0,3.29542654157444,5,3,2
46,1,0,2.12787835729791,5,3,2
46,2,0,1.54307661281248,5,3,2
47,1,1,8.18113699888409,5,3,2
47,2,1,9.15700650687715,5,3,2
48,1,1,13.7946132750225,5,3,2
48,2,1,13.4844109965799,5,3,2
49,1,0,5.3707803496921,5,3,2
49,2,0,4.77428491557577,5,3,2
50,1,0,4.11044820327068,5,3,2
50,2,0,3.0415310479622,5,3,2
51,1,0,4.99278913353079,5,3,2
51,2,0,5.79541120032011,5,3,2
52,1,0,1.24271714903688,5,3,2
52,2,0,0.710882095939801,5,3,2
53,1,0,5.81617563462496,5,3,2
53,2,0,5.68331576800711,5,3,2
54,1,0,6.4733483250617,5,3,2
54,2,0,6.79282161573298,5,3,2
55,1,0,4.11702592225513,5,3,2
55,2,0,3.81302603830656,5,3,2
56,1,1,9.54144235230862,5,3,2
56,2,1,8.98170012160221,5,3,2
57,1,1,5.81964649186032,5,3,2
57,2,1,4.43139045532266,5,3,2
58,1,1,9.01658914293178,5,3,2
58,2,1,8.76408105934799,5,3,2
59,1,1,6.74351321963208,5,3,2
59,2,1,6.70854619119647,5,3,2
60,1,0,5.63111889402679,5,3,2
60,2,0,5.23299664820285,5,3,2
61,1,0,3.07338371476686,5,3,2
