"G","R","X","Y","alpha","beta","gamma"
95,1,1,76,5,1,2
95,2,1,73,5,1,2
96,1,1,1124,5,1,2
96,2,1,1173,5,1,2
97,1,1,6684,5,1,2
97,2,1,6795,5,1,2
98,1,0,64,5,1,2
98,2,0,59,5,1,2
99,1,0,171,5,1,2
99,2,0,207,5,1,2
100,1,1,32,5,1,2
100,2,1,34,5,1,2
101,1,0,4378,5,1,2
101,2,0,4578,5,1,2
102,1,0,1306,5,1,2
102,2,0,1342,5,1,2
103,1,1,1465,5,1,2
103,2,1,1508,5,1,2
104,1,1,1828,5,1,2
104,2,1,1877,5,1,2
105,1,0,1326,5,1,2
105,2,0,1361,5,1,2
106,1,0,172,5,1,2
106,2,0,137,5,1,2
107,1,0,137,5,1,2
107,2,0,141,5,1,2
108,1,0,290,5,1,2
108,2,0,320,5,1,2
109,1,0,29,5,1,2
109,2,0,24,5,1,2
110,1,1,492,5,1,2
110,2,1,481,5,1,2
111,1,0,253,5,1,2
111,2,0,221,5,1,2
112,1,1,166,5,1,2
112,2,1,159,5,1,2
113,1,0,156,5,1,2
113,2,0,136,5,1,2
114,1,1,228,5,1,2
114,2,1,254,5,1,2
115,1,1,299,5,1,2
115,2,1,302,5,1,2
116,1,0,333,5,1,2
116,2,0,317,5,1,2
117,1,1,220,5,1,2
117,2,1,211,5,1,2
118,1,0,174,5,1,2
118,2,0,187,5,1,2
119,1,1,9839,5,1,2
119,2,1,9697,5,1,2
120,1,0,57,5,1,2
120,2,0,72,5,1,2
121,1,1,207,5,1,2
121,2,1,225,5,1,2
122,1,1,143,5,1,2
122,2,1,137,5,1,2
123,1,1,15581,5,1,2
123,2,1,15749,5,1,2
124,1,0,188,5,1,2
124,2,0,204,5,1,2
125,1,1,147,5,1,2
125,2,1,121,5,1,2
126,1,1,13,5,1,2
126,2,1,18,5,1,2
127,1,0,5160,5,1,2
127,2,0,5186,5,1,2
