"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.20917694982069,5,3,2
1,2,1,6.58629853742232,5,3,2
1,3,1,6.30575953978427,5,3,2
1,4,1,6.59790577998668,5,3,2
1,5,1,6.84732229138558,5,3,2
1,6,1,6.26631472571011,5,3,2
2,1,1,5.02807749717666,5,3,2
2,2,1,4.5858986086597,5,3,2
2,3,1,6.01278020222585,5,3,2
2,4,1,6.03346398453126,5,3,2
2,5,1,5.22333032415237,5,3,2
2,6,1,5.81372214058459,5,3,2
3,1,1,5.36590870301838,5,3,2
3,2,1,5.16031471865267,5,3,2
3,3,1,4.80623003397475,5,3,2
3,4,1,4.82399353299342,5,3,2
3,5,1,4.47924818493432,5,3,2
3,6,1,5.4619348232257,5,3,2
4,1,0,5.08289335961849,5,3,2
4,2,0,5.89875930710112,5,3,2
4,3,0,5.59396002093144,5,3,2
4,4,0,5.61646107249051,5,3,2
4,5,0,5.15260470395745,5,3,2
4,6,0,5.73646218163922,5,3,2
5,1,1,9.52169619563589,5,3,2
5,2,1,8.83589133354156,5,3,2
5,3,1,9.11601388719404,5,3,2
5,4,1,9.57125175838036,5,3,2
5,5,1,8.47422652846646,5,3,2
5,6,1,9.20555013405753,5,3,2
6,1,0,10.0261335842726,5,3,2
6,2,0,9.48649564025359,5,3,2
6,3,0,9.52609219363653,5,3,2
6,4,0,9.95324023361159,5,3,2
6,5,0,9.63855676019135,5,3,2
6,6,0,9.62787098872422,5,3,2
7,1,0,0.544509955532724,5,3,2
7,2,0,0.0947844441773829,5,3,2
7,3,0,-0.316990442193422,5,3,2
7,4,0,-0.537650602377991,5,3,2
7,5,0,0.413099041170037,5,3,2
7,6,0,0.380257859994452,5,3,2
8,1,0,1.86340157471535,5,3,2
8,2,0,2.46935530245244,5,3,2
8,3,0,2.46698663170974,5,3,2
8,4,0,2.51455882835214,5,3,2
8,5,0,1.70631866008666,5,3,2
8,6,0,1.56219096928887,5,3,2
9,1,1,10.3411034872277,5,3,2
9,2,1,9.88527921706565,5,3,2
9,3,1,11.6337984941424,5,3,2
9,4,1,10.4522663667863,5,3,2
9,5,1,10.7282926205056,5,3,2
9,6,1,11.9233852108484,5,3,2
10,1,0,9.1504430071358,5,3,2
10,2,0,8.26599048328021,5,3,2
10,3,0,8.58783050169932,5,3,2
10,4,0,9.96046209018913,5,3,2
10,5,0,8.61858435471481,5,3,2
10,6,0,9.02746610073482,5,3,2
11,1,1,7.94415232886825,5,3,2
11,2,1,7.64417797474197,5,3,2
11,3,1,8.01702721683582,5,3,2
11,4,1,7.2782381209363,5,3,2
11,5,1,6.82187418900899,5,3,2
11,6,1,7.42611463688581,5,3,2
12,1,0,4.7336119989127,5,3,2
12,2,0,4.40668708118058,5,3,2
12,3,0,5.59882956908269,5,3,2
12,4,0,4.80116102067512,5,3,2
12,5,0,4.13474666297302,5,3,2
12,6,0,3.87265548188663,5,3,2
13,1,1,10.9887851462293,5,3,2
13,2,1,11.0361020253158,5,3,2
13,3,1,9.83440247801872,5,3,2
13,4,1,11.7021302761801,5,3,2
13,5,1,9.6969282128462,5,3,2
13,6,1,10.6934380084735,5,3,2
14,1,0,8.50599335179626,5,3,2
14,2,0,7.23266548124294,5,3,2
14,3,0,9.27171865034792,5,3,2
14,4,0,9.53994882010506,5,3,2
14,5,0,9.59852072076909,5,3,2
14,6,0,7.51435253282684,5,3,2
15,1,0,6.75796215533577,5,3,2
15,2,0,6.73314095358317,5,3,2
15,3,0,6.88753948230425,5,3,2
15,4,0,6.74932374972156,5,3,2
15,5,0,6.63774879650074,5,3,2
15,6,0,7.07488946854664,5,3,2
16,1,0,4.79292567460714,5,3,2
16,2,0,4.83167209680419,5,3,2
16,3,0,5.38280024534327,5,3,2
16,4,0,4.26176552770103,5,3,2
16,5,0,4.40674149235979,5,3,2
16,6,0,4.5466162720135,5,3,2
17,1,1,7.85228002855524,5,3,2
17,2,1,7.92918532357172,5,3,2
17,3,1,7.49169451598146,5,3,2
17,4,1,7.13478316926708,5,3,2
17,5,1,7.20529070940651,5,3,2
17,6,1,8.59255242258653,5,3,2
18,1,0,3.18197516033942,5,3,2
18,2,0,2.97244294454834,5,3,2
18,3,0,2.64616640952799,5,3,2
18,4,0,2.83819799549972,5,3,2
18,5,0,2.33599903486758,5,3,2
18,6,0,2.99443188181192,5,3,2
19,1,0,4.54474662308856,5,3,2
19,2,0,4.90157161483076,5,3,2
19,3,0,3.74162305751685,5,3,2
19,4,0,5.42920148757623,5,3,2
19,5,0,5.32202707336801,5,3,2
19,6,0,5.1401771138148,5,3,2
20,1,0,0.582261011569185,5,3,2
20,2,0,0.786990186807954,5,3,2
20,3,0,0.597629973411718,5,3,2
20,4,0,0.248238112480278,5,3,2
20,5,0,-0.0950021109648259,5,3,2
20,6,0,-0.100069525427918,5,3,2
21,1,0,4.93691148345173,5,3,2
21,2,0,4.67128601395929,5,3,2
21,3,0,5.11958092181502,5,3,2
21,4,0,4.80161604861896,5,3,2
21,5,0,4.47096294419695,5,3,2
21,6,0,5.35396357808285,5,3,2
22,1,1,12.1044342929275,5,3,2
22,2,1,12.3854250864541,5,3,2
22,3,1,12.040296934777,5,3,2
22,4,1,12.2321073646568,5,3,2
22,5,1,13.169332172752,5,3,2
22,6,1,11.90436946305,5,3,2
23,1,0,2.51256018044965,5,3,2
23,2,0,2.1779793569624,5,3,2
23,3,0,2.35901872971606,5,3,2
23,4,0,2.39340997705579,5,3,2
23,5,0,2.74663867288074,5,3,2
23,6,0,1.79890996845053,5,3,2
24,1,0,4.3521555191082,5,3,2
24,2,0,4.12638428917021,5,3,2
24,3,0,4.94453664806564,5,3,2
24,4,0,5.12132855145565,5,3,2
24,5,0,4.35958523244764,5,3,2
24,6,0,4.1932710671584,5,3,2
25,1,1,7.7789724567841,5,3,2
25,2,1,9.26780063067699,5,3,2
25,3,1,8.39096980317539,5,3,2
25,4,1,8.73816725552162,5,3,2
25,5,1,8.22877742844505,5,3,2
25,6,1,8.90105942666453,5,3,2
26,1,1,6.47734255424177,5,3,2
26,2,1,6.3246536519742,5,3,2
26,3,1,6.23967806620717,5,3,2
26,4,1,6.64940020734754,5,3,2
26,5,1,6.45241292090793,5,3,2
26,6,1,5.83391036242581,5,3,2
27,1,1,10.5047927439916,5,3,2
27,2,1,9.9677374319913,5,3,2
27,3,1,10.445080436469,5,3,2
27,4,1,10.1141706954279,5,3,2
27,5,1,10.5957786424065,5,3,2
27,6,1,9.70266946119834,5,3,2
28,1,1,9.3116960311707,5,3,2
28,2,1,10.1740299734881,5,3,2
28,3,1,8.95296518587915,5,3,2
28,4,1,9.34487870274917,5,3,2
28,5,1,9.75778329543144,5,3,2
28,6,1,9.53104192705715,5,3,2
29,1,1,8.93563643517887,5,3,2
29,2,1,8.47498423617154,5,3,2
29,3,1,9.15459239491305,5,3,2
29,4,1,9.311875358981,5,3,2
29,5,1,9.36466505694393,5,3,2
29,6,1,8.44727057910049,5,3,2
30,1,1,9.44011869229844,5,3,2
30,2,1,9.05345887469564,5,3,2
30,3,1,9.59507809417237,5,3,2
30,4,1,9.05058099683531,5,3,2
30,5,1,8.96108489394286,5,3,2
30,6,1,9.04096664645328,5,3,2
31,1,1,11.3929231766102,5,3,2
31,2,1,10.5812014432873,5,3,2
31,3,1,10.9983188328077,5,3,2
31,4,1,10.4232231843751,5,3,2
31,5,1,11.3081873839653,5,3,2
31,6,1,11.6343718101187,5,3,2
32,1,0,7.07521265061642,5,3,2
32,2,0,5.98238967190901,5,3,2
32,3,0,6.98597610874388,5,3,2
32,4,0,7.28184396857216,5,3,2
32,5,0,5.81265712048539,5,3,2
32,6,0,6.55793786782118,5,3,2
33,1,1,8.88314108643844,5,3,2
33,2,1,8.27026330123969,5,3,2
33,3,1,8.20343651387572,5,3,2
33,4,1,7.5707258555927,5,3,2
33,5,1,8.26857486175316,5,3,2
33,6,1,7.40693212596491,5,3,2
34,1,0,5.81220815206346,5,3,2
34,2,0,5.91286939969933,5,3,2
34,3,0,6.66892948862979,5,3,2
34,4,0,6.0691264154311,5,3,2
34,5,0,5.70455966947687,5,3,2
34,6,0,5.57398180003461,5,3,2
35,1,0,2.20839498923475,5,3,2
35,2,0,1.96407024343277,5,3,2
35,3,0,2.2328227310461,5,3,2
35,4,0,2.31631727585951,5,3,2
35,5,0,2.55479745815042,5,3,2
35,6,0,2.69748280542785,5,3,2
36,1,1,13.0122853092437,5,3,2
36,2,1,12.2874094633794,5,3,2
36,3,1,13.2185801818139,5,3,2
36,4,1,12.2221624958411,5,3,2
36,5,1,12.6051047551283,5,3,2
36,6,1,13.4885876705437,5,3,2
37,1,1,7.23960949748182,5,3,2
37,2,1,7.10674347977663,5,3,2
37,3,1,7.21391875560011,5,3,2
37,4,1,6.62871795359434,5,3,2
37,5,1,6.81434602794677,5,3,2
37,6,1,6.6264849463223,5,3,2
38,1,0,6.76198023794532,5,3,2
38,2,0,5.77129214026676,5,3,2
38,3,0,6.03064832787316,5,3,2
38,4,0,6.44654187778402,5,3,2
38,5,0,6.29786003903224,5,3,2
38,6,0,6.57344187512135,5,3,2
39,1,1,4.29063539741958,5,3,2
39,2,1,3.98766250870123,5,3,2
39,3,1,3.83417170981305,5,3,2
39,4,1,4.19684021758145,5,3,2
39,5,1,4.36039050171017,5,3,2
39,6,1,4.05536221560242,5,3,2
40,1,0,5.97162275061588,5,3,2
40,2,0,5.68510541000861,5,3,2
40,3,0,5.01880813023469,5,3,2
40,4,0,5.07842999652256,5,3,2
40,5,0,4.97726837080431,5,3,2
40,6,0,5.59613115202305,5,3,2
41,1,0,5.55598430245867,5,3,2
41,2,0,5.21714574944166,5,3,2
41,3,0,4.68129257963392,5,3,2
41,4,0,4.6141308190143,5,3,2
41,5,0,4.77829605386858,5,3,2
41,6,0,5.69964502715439,5,3,2
42,1,0,5.96050293779011,5,3,2
42,2,0,6.49587157689099,5,3,2
42,3,0,6.89761234682971,5,3,2
42,4,0,7.26070296529679,5,3,2
42,5,0,6.31485002084165,5,3,2
42,6,0,7.10084191344864,5,3,2
43,1,1,9.41066634027819,5,3,2
43,2,1,8.00935688820194,5,3,2
43,3,1,9.01031975288181,5,3,2
43,4,1,9.36980187962062,5,3,2
43,5,1,9.24387245545834,5,3,2
43,6,1,9.93046220103737,5,3,2
44,1,1,9.70090284317281,5,3,2
44,2,1,8.99830343695104,5,3,2
44,3,1,10.541937137542,5,3,2
44,4,1,9.88045589333982,5,3,2
44,5,1,10.6883406354606,5,3,2
44,6,1,9.7162523464117,5,3,2
45,1,1,6.34873559143978,5,3,2
45,2,1,5.82425727552283,5,3,2
45,3,1,4.77952779582328,5,3,2
45,4,1,5.6637190017874,5,3,2
45,5,1,5.64807235086694,5,3,2
45,6,1,5.65090649988293,5,3,2
46,1,1,4.81067515295294,5,3,2
46,2,1,4.2928926248375,5,3,2
46,3,1,5.48926909406649,5,3,2
46,4,1,4.97392710692958,5,3,2
46,5,1,4.51876762649579,5,3,2
46,6,1,5.27453977723624,5,3,2
47,1,0,4.14002985035716,5,3,2
47,2,0,3.8816213485557,5,3,2
47,3,0,4.00348470465811,5,3,2
47,4,0,4.82059356784999,5,3,2
47,5,0,5.4380873030591,5,3,2
47,6,0,4.94151074480201,5,3,2
48,1,0,6.72972914527951,5,3,2
48,2,0,4.91846982889078,5,3,2
48,3,0,5.43514576011338,5,3,2
48,4,0,6.11610876425218,5,3,2
48,5,0,6.15676795664834,5,3,2
48,6,0,5.46773300729325,5,3,2
49,1,1,9.52889100091269,5,3,2
49,2,1,9.29840622815088,5,3,2
49,3,1,9.6900629544523,5,3,2
49,4,1,9.31766878852508,5,3,2
49,5,1,9.63279820308003,5,3,2
49,6,1,8.19619112975477,5,3,2
50,1,0,7.87329618286068,5,3,2
50,2,0,8.23066142479582,5,3,2
50,3,0,7.11422792964803,5,3,2
50,4,0,8.55773150660393,5,3,2
50,5,0,7.83762337024579,5,3,2
50,6,0,8.37336087873093,5,3,2
51,1,1,10.3113152179005,5,3,2
51,2,1,10.514699931916,5,3,2
51,3,1,9.96037375676011,5,3,2
51,4,1,9.76459145340903,5,3,2
51,5,1,10.204422865959,5,3,2
51,6,1,10.3211456729155,5,3,2
52,1,1,9.58262242981169,5,3,2
52,2,1,9.55443044477351,5,3,2
52,3,1,9.72428098767678,5,3,2
52,4,1,8.49468107461582,5,3,2
52,5,1,9.12121712888984,5,3,2
52,6,1,9.61275670429703,5,3,2
53,1,0,6.79275902414691,5,3,2
53,2,0,5.2233029760405,5,3,2
53,3,0,6.86310844563282,5,3,2
53,4,0,6.93353396399648,5,3,2
53,5,0,6.03715139945826,5,3,2
53,6,0,6.64195053545097,5,3,2
54,1,1,11.1019938507049,5,3,2
54,2,1,11.1739207526211,5,3,2
54,3,1,11.6800545502442,5,3,2
54,4,1,11.268153233308,5,3,2
54,5,1,12.2176459970268,5,3,2
54,6,1,11.3166070873936,5,3,2
55,1,0,5.71732065431469,5,3,2
55,2,0,4.51368551678965,5,3,2
55,3,0,5.14248236376211,5,3,2
55,4,0,4.86248167871482,5,3,2
55,5,0,4.87264672362998,5,3,2
55,6,0,5.04362227538899,5,3,2
56,1,1,8.29403385810974,5,3,2
56,2,1,8.29637365307563,5,3,2
56,3,1,7.64125712251933,5,3,2
56,4,1,8.77019490851963,5,3,2
56,5,1,8.5832653516064,5,3,2
56,6,1,8.208587367756,5,3,2
