"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.48265814055947,5,3,2
1,2,1,7.32719010880398,5,3,2
1,3,1,7.55041107490205,5,3,2
1,4,1,7.44325379489509,5,3,2
1,5,1,7.78830599163795,5,3,2
1,6,1,8.26905114449778,5,3,2
1,7,1,8.28086518328219,5,3,2
1,8,1,7.97668880385425,5,3,2
1,9,1,7.21515491250092,5,3,2
1,10,1,8.57210626709143,5,3,2
1,11,1,7.25414392665762,5,3,2
1,12,1,7.293840764086,5,3,2
1,13,1,7.99927789709621,5,3,2
2,1,1,7.57609745290983,5,3,2
2,2,1,7.56782504004235,5,3,2
2,3,1,7.29332298359542,5,3,2
2,4,1,7.46747629360018,5,3,2
2,5,1,7.566888860626,5,3,2
2,6,1,7.33835785829009,5,3,2
2,7,1,8.14306071206248,5,3,2
2,8,1,7.8064357215317,5,3,2
2,9,1,7.45946315533364,5,3,2
2,10,1,7.25703008325438,5,3,2
2,11,1,7.5614892158981,5,3,2
2,12,1,8.07007934266228,5,3,2
2,13,1,7.33553466996589,5,3,2
3,1,0,6.95427309486073,5,3,2
3,2,0,6.53298000018802,5,3,2
3,3,0,6.21746519248355,5,3,2
3,4,0,5.89498865170572,5,3,2
3,5,0,6.17925447982231,5,3,2
3,6,0,7.27087904737387,5,3,2
3,7,0,6.41856831418928,5,3,2
3,8,0,6.59244920351777,5,3,2
3,9,0,6.23771359515978,5,3,2
3,10,0,6.4792418173865,5,3,2
3,11,0,6.7719787714103,5,3,2
3,12,0,6.23247296250365,5,3,2
3,13,0,7.39239291031432,5,3,2
4,1,0,3.58749809720579,5,3,2
4,2,0,3.49662096625012,5,3,2
4,3,0,4.15441867649287,5,3,2
4,4,0,4.41560197062556,5,3,2
4,5,0,4.82373962216662,5,3,2
4,6,0,3.47090387639944,5,3,2
4,7,0,3.90182643648215,5,3,2
4,8,0,3.6686817948667,5,3,2
4,9,0,3.20736158690092,5,3,2
4,10,0,3.35998939204072,5,3,2
4,11,0,3.22985218840796,5,3,2
4,12,0,4.90914651555086,5,3,2
4,13,0,3.43614187752885,5,3,2
5,1,0,2.92943430784429,5,3,2
5,2,0,2.2225699312809,5,3,2
5,3,0,3.66280543534479,5,3,2
5,4,0,3.2058012750856,5,3,2
5,5,0,3.03662661183218,5,3,2
5,6,0,2.59756023377877,5,3,2
5,7,0,2.61185757655782,5,3,2
5,8,0,2.91098392104302,5,3,2
5,9,0,3.45947850224033,5,3,2
5,10,0,3.99209937307772,5,3,2
5,11,0,3.93063859945534,5,3,2
5,12,0,3.10699295350807,5,3,2
5,13,0,4.43959805278904,5,3,2
6,1,1,7.47251869008646,5,3,2
6,2,1,6.55693139057648,5,3,2
6,3,1,6.45750331216496,5,3,2
6,4,1,6.59991982606343,5,3,2
6,5,1,6.34862001443365,5,3,2
6,6,1,7.56703656043166,5,3,2
6,7,1,6.15136665269619,5,3,2
6,8,1,7.02106412127654,5,3,2
6,9,1,6.53571002548173,5,3,2
6,10,1,7.28391704190983,5,3,2
6,11,1,6.89074540390651,5,3,2
6,12,1,6.36999594447699,5,3,2
6,13,1,6.25465272989801,5,3,2
7,1,0,6.6690767147679,5,3,2
7,2,0,6.39247939373001,5,3,2
7,3,0,7.79537108499967,5,3,2
7,4,0,6.75275504519592,5,3,2
7,5,0,7.17927984593577,5,3,2
7,6,0,6.36033467277291,5,3,2
7,7,0,7.29761626196555,5,3,2
7,8,0,6.6554754098263,5,3,2
7,9,0,6.82331259309395,5,3,2
7,10,0,7.1025462318262,5,3,2
7,11,0,7.83216245163372,5,3,2
7,12,0,7.63654953672257,5,3,2
7,13,0,6.79528100578388,5,3,2
8,1,1,11.0171817201941,5,3,2
8,2,1,11.4084181835234,5,3,2
8,3,1,11.7888919795451,5,3,2
8,4,1,11.2619197294688,5,3,2
8,5,1,10.9745553361573,5,3,2
8,6,1,10.8642709014048,5,3,2
8,7,1,11.4411208385702,5,3,2
8,8,1,12.3779711730911,5,3,2
8,9,1,11.6623804244751,5,3,2
8,10,1,12.0827325590793,5,3,2
8,11,1,10.9989998643546,5,3,2
8,12,1,10.5471863441064,5,3,2
8,13,1,12.418133209124,5,3,2
9,1,1,8.44451958986034,5,3,2
9,2,1,8.17521265104788,5,3,2
9,3,1,8.01746489690904,5,3,2
9,4,1,7.91562642784505,5,3,2
9,5,1,7.95192415220834,5,3,2
9,6,1,8.29946478854618,5,3,2
9,7,1,6.95516711351139,5,3,2
9,8,1,7.95617748000426,5,3,2
9,9,1,8.16678831814965,5,3,2
9,10,1,8.06802165376533,5,3,2
9,11,1,8.56440123949242,5,3,2
9,12,1,7.8104051355977,5,3,2
9,13,1,7.96689433231327,5,3,2
10,1,1,11.7202862030802,5,3,2
10,2,1,11.3290292149712,5,3,2
10,3,1,11.6441915114554,5,3,2
10,4,1,10.9894062772183,5,3,2
10,5,1,12.1523859348247,5,3,2
10,6,1,12.1147249689169,5,3,2
10,7,1,11.593941184252,5,3,2
10,8,1,11.5384074540536,5,3,2
10,9,1,11.7528257836884,5,3,2
10,10,1,11.3232810396254,5,3,2
10,11,1,11.9501363575435,5,3,2
10,12,1,11.0957071510583,5,3,2
10,13,1,10.6755384243895,5,3,2
11,1,0,5.89770919749289,5,3,2
11,2,0,5.11007815093003,5,3,2
11,3,0,5.07312664482589,5,3,2
11,4,0,4.92412492810017,5,3,2
11,5,0,4.92330739297212,5,3,2
11,6,0,5.3111397630259,5,3,2
11,7,0,5.06025807022474,5,3,2
11,8,0,5.78236285303335,5,3,2
11,9,0,4.67598562623964,5,3,2
11,10,0,5.62903271959976,5,3,2
11,11,0,5.34585084784241,5,3,2
11,12,0,5.43161883196257,5,3,2
11,13,0,5.28746938000888,5,3,2
12,1,0,3.67407509281059,5,3,2
12,2,0,4.1316117198123,5,3,2
12,3,0,3.9077337578553,5,3,2
12,4,0,4.26075484910325,5,3,2
12,5,0,4.15563037917236,5,3,2
12,6,0,4.05577850337017,5,3,2
