"G","R","X","Y","alpha","beta","gamma"
1,1,1,310,5,3,2
1,2,1,287,5,3,2
1,3,1,285,5,3,2
1,4,1,300,5,3,2
1,5,1,303,5,3,2
1,6,1,318,5,3,2
1,7,1,309,5,3,2
1,8,1,289,5,3,2
1,9,1,298,5,3,2
1,10,1,290,5,3,2
1,11,1,259,5,3,2
1,12,1,297,5,3,2
1,13,1,297,5,3,2
1,14,1,281,5,3,2
1,15,1,279,5,3,2
1,16,1,303,5,3,2
1,17,1,300,5,3,2
1,18,1,316,5,3,2
1,19,1,266,5,3,2
2,1,1,10049,5,3,2
2,2,1,10074,5,3,2
2,3,1,9957,5,3,2
2,4,1,9804,5,3,2
2,5,1,9978,5,3,2
2,6,1,9883,5,3,2
2,7,1,9991,5,3,2
2,8,1,10067,5,3,2
2,9,1,9898,5,3,2
2,10,1,9831,5,3,2
2,11,1,10035,5,3,2
2,12,1,10049,5,3,2
2,13,1,10024,5,3,2
2,14,1,10006,5,3,2
2,15,1,9928,5,3,2
2,16,1,9862,5,3,2
2,17,1,10127,5,3,2
2,18,1,9848,5,3,2
2,19,1,10015,5,3,2
3,1,1,9389,5,3,2
3,2,1,9486,5,3,2
3,3,1,9408,5,3,2
3,4,1,9373,5,3,2
3,5,1,9289,5,3,2
3,6,1,9401,5,3,2
3,7,1,9287,5,3,2
3,8,1,9258,5,3,2
3,9,1,9437,5,3,2
3,10,1,9355,5,3,2
3,11,1,9415,5,3,2
3,12,1,9360,5,3,2
3,13,1,9255,5,3,2
3,14,1,9319,5,3,2
3,15,1,9460,5,3,2
3,16,1,9325,5,3,2
3,17,1,9294,5,3,2
3,18,1,9438,5,3,2
3,19,1,9341,5,3,2
4,1,0,648,5,3,2
4,2,0,687,5,3,2
4,3,0,663,5,3,2
4,4,0,651,5,3,2
4,5,0,698,5,3,2
4,6,0,712,5,3,2
4,7,0,690,5,3,2
4,8,0,696,5,3,2
4,9,0,665,5,3,2
4,10,0,667,5,3,2
4,11,0,670,5,3,2
4,12,0,674,5,3,2
4,13,0,658,5,3,2
4,14,0,680,5,3,2
4,15,0,694,5,3,2
4,16,0,678,5,3,2
4,17,0,656,5,3,2
4,18,0,715,5,3,2
4,19,0,718,5,3,2
5,1,1,4643,5,3,2
5,2,1,4620,5,3,2
5,3,1,4540,5,3,2
5,4,1,4551,5,3,2
5,5,1,4708,5,3,2
5,6,1,4594,5,3,2
5,7,1,4561,5,3,2
5,8,1,4546,5,3,2
5,9,1,4605,5,3,2
5,10,1,4670,5,3,2
5,11,1,4504,5,3,2
5,12,1,4600,5,3,2
5,13,1,4572,5,3,2
5,14,1,4611,5,3,2
5,15,1,4498,5,3,2
5,16,1,4597,5,3,2
5,17,1,4661,5,3,2
5,18,1,4637,5,3,2
5,19,1,4500,5,3,2
6,1,1,594,5,3,2
6,2,1,578,5,3,2
6,3,1,539,5,3,2
6,4,1,555,5,3,2
6,5,1,521,5,3,2
6,6,1,570,5,3,2
6,7,1,573,5,3,2
6,8,1,529,5,3,2
6,9,1,512,5,3,2
6,10,1,545,5,3,2
6,11,1,556,5,3,2
6,12,1,509,5,3,2
6,13,1,525,5,3,2
6,14,1,534,5,3,2
6,15,1,543,5,3,2
6,16,1,541,5,3,2
6,17,1,544,5,3,2
6,18,1,502,5,3,2
6,19,1,541,5,3,2
7,1,0,1572,5,3,2
7,2,0,1575,5,3,2
7,3,0,1489,5,3,2
7,4,0,1568,5,3,2
7,5,0,1542,5,3,2
7,6,0,1642,5,3,2
7,7,0,1621,5,3,2
7,8,0,1581,5,3,2
7,9,0,1474,5,3,2
7,10,0,1619,5,3,2
7,11,0,1526,5,3,2
7,12,0,1539,5,3,2
7,13,0,1605,5,3,2
7,14,0,1550,5,3,2
7,15,0,1473,5,3,2
7,16,0,1633,5,3,2
7,17,0,1571,5,3,2
7,18,0,1534,5,3,2
7,19,0,1539,5,3,2
8,1,1,574,5,3,2
8,2,1,568,5,3,2
8,3,1,535,5,3,2
8,4,1,533,5,3,2
8,5,1,596,5,3,2
8,6,1,553,5,3,2
8,7,1,564,5,3,2
8,8,1,594,5,3,2
8,9,1,553,5,3,2
8,10,1,546,5,3,2
8,11,1,503,5,3,2
8,12,1,573,5,3,2
8,13,1,535,5,3,2
8,14,1,549,5,3,2
8,15,1,577,5,3,2
8,16,1,598,5,3,2
8,17,1,579,5,3,2
8,18,1,584,5,3,2
8,19,1,558,5,3,2
9,1,1,482,5,3,2
9,2,1,464,5,3,2
9,3,1,470,5,3,2
9,4,1,486,5,3,2
9,5,1,459,5,3,2
9,6,1,464,5,3,2
9,7,1,474,5,3,2
9,8,1,463,5,3,2
9,9,1,466,5,3,2
9,10,1,455,5,3,2
9,11,1,482,5,3,2
9,12,1,510,5,3,2
9,13,1,496,5,3,2
9,14,1,458,5,3,2
9,15,1,460,5,3,2
9,16,1,494,5,3,2
9,17,1,461,5,3,2
9,18,1,491,5,3,2
9,19,1,479,5,3,2
10,1,0,232,5,3,2
10,2,0,215,5,3,2
10,3,0,259,5,3,2
10,4,0,221,5,3,2
10,5,0,246,5,3,2
10,6,0,219,5,3,2
10,7,0,251,5,3,2
10,8,0,262,5,3,2
10,9,0,245,5,3,2
10,10,0,268,5,3,2
10,11,0,250,5,3,2
10,12,0,230,5,3,2
10,13,0,246,5,3,2
10,14,0,271,5,3,2
10,15,0,249,5,3,2
10,16,0,241,5,3,2
10,17,0,243,5,3,2
10,18,0,255,5,3,2
10,19,0,234,5,3,2
11,1,1,8012,5,3,2
11,2,1,8093,5,3,2
11,3,1,8031,5,3,2
11,4,1,8013,5,3,2
11,5,1,8024,5,3,2
11,6,1,8205,5,3,2
11,7,1,8080,5,3,2
11,8,1,8102,5,3,2
11,9,1,8147,5,3,2
11,10,1,8176,5,3,2
11,11,1,8150,5,3,2
11,12,1,8133,5,3,2
11,13,1,8083,5,3,2
11,14,1,8211,5,3,2
11,15,1,8087,5,3,2
11,16,1,8202,5,3,2
11,17,1,8088,5,3,2
11,18,1,8046,5,3,2
11,19,1,8093,5,3,2
12,1,0,174,5,3,2
12,2,0,162,5,3,2
12,3,0,162,5,3,2
12,4,0,160,5,3,2
12,5,0,160,5,3,2
12,6,0,203,5,3,2
12,7,0,175,5,3,2
12,8,0,198,5,3,2
12,9,0,182,5,3,2
12,10,0,185,5,3,2
12,11,0,200,5,3,2
12,12,0,171,5,3,2
