"G","R","X","Y","alpha","beta","gamma"
1,1,0,22,5,3,2
1,2,0,15,5,3,2
1,3,0,19,5,3,2
1,4,0,17,5,3,2
1,5,0,24,5,3,2
1,6,0,22,5,3,2
1,7,0,23,5,3,2
1,8,0,30,5,3,2
1,9,0,24,5,3,2
1,10,0,23,5,3,2
1,11,0,17,5,3,2
1,12,0,23,5,3,2
1,13,0,17,5,3,2
2,1,1,1747,5,3,2
2,2,1,1751,5,3,2
2,3,1,1753,5,3,2
2,4,1,1699,5,3,2
2,5,1,1695,5,3,2
2,6,1,1724,5,3,2
2,7,1,1686,5,3,2
2,8,1,1762,5,3,2
2,9,1,1828,5,3,2
2,10,1,1761,5,3,2
2,11,1,1680,5,3,2
2,12,1,1742,5,3,2
2,13,1,1747,5,3,2
3,1,1,17269,5,3,2
3,2,1,17119,5,3,2
3,3,1,17326,5,3,2
3,4,1,17206,5,3,2
3,5,1,17508,5,3,2
3,6,1,17006,5,3,2
3,7,1,16915,5,3,2
3,8,1,17249,5,3,2
3,9,1,16892,5,3,2
3,10,1,17155,5,3,2
3,11,1,17169,5,3,2
3,12,1,17417,5,3,2
3,13,1,17164,5,3,2
4,1,1,2158,5,3,2
4,2,1,2061,5,3,2
4,3,1,2141,5,3,2
4,4,1,2159,5,3,2
4,5,1,2109,5,3,2
4,6,1,2073,5,3,2
4,7,1,2115,5,3,2
4,8,1,2169,5,3,2
4,9,1,2093,5,3,2
4,10,1,2132,5,3,2
4,11,1,2079,5,3,2
4,12,1,2227,5,3,2
4,13,1,2143,5,3,2
5,1,0,28,5,3,2
5,2,0,45,5,3,2
5,3,0,27,5,3,2
5,4,0,30,5,3,2
5,5,0,30,5,3,2
5,6,0,35,5,3,2
5,7,0,29,5,3,2
5,8,0,27,5,3,2
5,9,0,38,5,3,2
5,10,0,31,5,3,2
5,11,0,27,5,3,2
5,12,0,33,5,3,2
5,13,0,29,5,3,2
6,1,1,50734,5,3,2
6,2,1,50776,5,3,2
6,3,1,50695,5,3,2
6,4,1,51302,5,3,2
6,5,1,50957,5,3,2
6,6,1,51090,5,3,2
6,7,1,51250,5,3,2
6,8,1,50852,5,3,2
6,9,1,50751,5,3,2
6,10,1,50887,5,3,2
6,11,1,51028,5,3,2
6,12,1,51127,5,3,2
6,13,1,50923,5,3,2
7,1,0,579,5,3,2
7,2,0,584,5,3,2
7,3,0,604,5,3,2
7,4,0,576,5,3,2
7,5,0,564,5,3,2
7,6,0,646,5,3,2
7,7,0,588,5,3,2
7,8,0,607,5,3,2
7,9,0,547,5,3,2
7,10,0,581,5,3,2
7,11,0,595,5,3,2
7,12,0,599,5,3,2
7,13,0,580,5,3,2
8,1,0,113,5,3,2
8,2,0,94,5,3,2
8,3,0,99,5,3,2
8,4,0,88,5,3,2
8,5,0,109,5,3,2
8,6,0,99,5,3,2
8,7,0,90,5,3,2
8,8,0,128,5,3,2
8,9,0,86,5,3,2
8,10,0,113,5,3,2
8,11,0,101,5,3,2
8,12,0,112,5,3,2
8,13,0,110,5,3,2
9,1,0,28,5,3,2
9,2,0,24,5,3,2
9,3,0,28,5,3,2
9,4,0,31,5,3,2
9,5,0,18,5,3,2
9,6,0,24,5,3,2
9,7,0,25,5,3,2
9,8,0,31,5,3,2
9,9,0,29,5,3,2
9,10,0,29,5,3,2
9,11,0,25,5,3,2
9,12,0,25,5,3,2
9,13,0,36,5,3,2
10,1,0,63,5,3,2
10,2,0,76,5,3,2
10,3,0,58,5,3,2
10,4,0,72,5,3,2
10,5,0,59,5,3,2
10,6,0,67,5,3,2
10,7,0,69,5,3,2
10,8,0,76,5,3,2
10,9,0,68,5,3,2
10,10,0,82,5,3,2
10,11,0,71,5,3,2
10,12,0,66,5,3,2
10,13,0,65,5,3,2
11,1,1,14585,5,3,2
11,2,1,14577,5,3,2
11,3,1,14438,5,3,2
11,4,1,14606,5,3,2
11,5,1,14561,5,3,2
11,6,1,14729,5,3,2
11,7,1,14570,5,3,2
11,8,1,14813,5,3,2
11,9,1,14742,5,3,2
11,10,1,14917,5,3,2
11,11,1,14625,5,3,2
11,12,1,14542,5,3,2
11,13,1,14540,5,3,2
12,1,0,224,5,3,2
12,2,0,201,5,3,2
12,3,0,236,5,3,2
12,4,0,222,5,3,2
12,5,0,209,5,3,2
12,6,0,220,5,3,2
12,7,0,215,5,3,2
12,8,0,213,5,3,2
12,9,0,220,5,3,2
12,10,0,229,5,3,2
12,11,0,210,5,3,2
12,12,0,219,5,3,2
12,13,0,206,5,3,2
13,1,0,268,5,3,2
13,2,0,260,5,3,2
13,3,0,268,5,3,2
13,4,0,267,5,3,2
13,5,0,253,5,3,2
13,6,0,289,5,3,2
13,7,0,301,5,3,2
13,8,0,264,5,3,2
13,9,0,266,5,3,2
13,10,0,297,5,3,2
13,11,0,308,5,3,2
13,12,0,287,5,3,2
13,13,0,248,5,3,2
14,1,1,2474,5,3,2
14,2,1,2461,5,3,2
14,3,1,2459,5,3,2
14,4,1,2426,5,3,2
14,5,1,2447,5,3,2
14,6,1,2441,5,3,2
14,7,1,2393,5,3,2
14,8,1,2436,5,3,2
14,9,1,2482,5,3,2
14,10,1,2506,5,3,2
14,11,1,2485,5,3,2
14,12,1,2397,5,3,2
14,13,1,2410,5,3,2
15,1,1,552,5,3,2
15,2,1,573,5,3,2
15,3,1,539,5,3,2
15,4,1,573,5,3,2
15,5,1,556,5,3,2
15,6,1,525,5,3,2
15,7,1,525,5,3,2
15,8,1,543,5,3,2
15,9,1,550,5,3,2
15,10,1,541,5,3,2
15,11,1,567,5,3,2
15,12,1,557,5,3,2
15,13,1,574,5,3,2
16,1,0,14,5,3,2
16,2,0,23,5,3,2
16,3,0,19,5,3,2
16,4,0,19,5,3,2
16,5,0,16,5,3,2
16,6,0,21,5,3,2
16,7,0,21,5,3,2
16,8,0,24,5,3,2
16,9,0,15,5,3,2
16,10,0,21,5,3,2
16,11,0,26,5,3,2
16,12,0,23,5,3,2
16,13,0,17,5,3,2
17,1,0,1016,5,3,2
17,2,0,986,5,3,2
17,3,0,1019,5,3,2
17,4,0,965,5,3,2
17,5,0,976,5,3,2
17,6,0,1017,5,3,2
17,7,0,945,5,3,2
17,8,0,1034,5,3,2
17,9,0,992,5,3,2
17,10,0,985,5,3,2
17,11,0,997,5,3,2
17,12,0,972,5,3,2
17,13,0,1018,5,3,2
18,1,1,93,5,3,2
18,2,1,87,5,3,2
18,3,1,100,5,3,2
18,4,1,77,5,3,2
18,5,1,104,5,3,2
18,6,1,92,5,3,2
18,7,1,86,5,3,2
18,8,1,89,5,3,2
18,9,1,97,5,3,2
18,10,1,102,5,3,2
18,11,1,112,5,3,2
18,12,1,94,5,3,2
18,13,1,96,5,3,2
19,1,1,19227,5,3,2
19,2,1,18990,5,3,2
19,3,1,19009,5,3,2
19,4,1,19075,5,3,2
19,5,1,19107,5,3,2
19,6,1,19235,5,3,2
19,7,1,19093,5,3,2
19,8,1,19378,5,3,2
19,9,1,19281,5,3,2
19,10,1,18797,5,3,2
19,11,1,19326,5,3,2
19,12,1,18964,5,3,2
19,13,1,19261,5,3,2
20,1,1,200591,5,3,2
20,2,1,199926,5,3,2
20,3,1,200285,5,3,2
20,4,1,200275,5,3,2
20,5,1,200879,5,3,2
20,6,1,201205,5,3,2
