"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.71751644075807,7,3,2
1,2,1,10.4475992646717,7,3,2
1,3,1,9.69303863521161,7,3,2
2,1,0,8.80466037748792,7,3,2
2,2,0,8.5832233582246,7,3,2
2,3,0,8.29572571480293,7,3,2
3,1,0,8.70546059273577,7,3,2
3,2,0,7.35822140068,7,3,2
3,3,0,8.16439000547496,7,3,2
4,1,0,6.49110085282832,7,3,2
4,2,0,5.34156640801058,7,3,2
4,3,0,4.74374199043929,7,3,2
5,1,1,6.27928122264963,7,3,2
5,2,1,7.07801053603858,7,3,2
5,3,1,5.62999490539395,7,3,2
6,1,0,7.12203404633637,7,3,2
6,2,0,7.48310853262921,7,3,2
6,3,0,7.67075644908956,7,3,2
7,1,0,7.22530473170125,7,3,2
7,2,0,7.9721638200819,7,3,2
7,3,0,7.49404788296883,7,3,2
8,1,1,8.76987490791575,7,3,2
8,2,1,8.8803091748909,7,3,2
8,3,1,9.08054863022322,7,3,2
9,1,1,12.8125125499461,7,3,2
9,2,1,12.8982198687153,7,3,2
9,3,1,12.4475357265643,7,3,2
10,1,0,4.90478381345268,7,3,2
10,2,0,5.15815054475899,7,3,2
10,3,0,5.87913277803585,7,3,2
11,1,0,13.8724725006403,7,3,2
11,2,0,12.3852511808264,7,3,2
11,3,0,11.3440264227576,7,3,2
12,1,0,5.85629518352743,7,3,2
12,2,0,5.04145841614658,7,3,2
12,3,0,5.87404448616611,7,3,2
13,1,0,8.91563653107442,7,3,2
13,2,0,8.4205428660625,7,3,2
13,3,0,8.21789835729055,7,3,2
14,1,0,8.33212243672154,7,3,2
14,2,0,8.66670011691733,7,3,2
14,3,0,7.90929603801668,7,3,2
15,1,1,10.7440021099862,7,3,2
15,2,1,11.4817099894183,7,3,2
15,3,1,10.681209613964,7,3,2
16,1,1,13.779733168605,7,3,2
16,2,1,14.09975035914,7,3,2
16,3,1,13.0839446825475,7,3,2
17,1,0,6.98667545938744,7,3,2
17,2,0,6.42853596941929,7,3,2
17,3,0,8.74450684690029,7,3,2
18,1,1,8.36381569274812,7,3,2
18,2,1,8.91665612443097,7,3,2
18,3,1,8.8109940742434,7,3,2
19,1,1,10.9666493943871,7,3,2
19,2,1,11.0305916254685,7,3,2
19,3,1,10.9432581386972,7,3,2
20,1,0,7.18943242347848,7,3,2
20,2,0,7.22359365263723,7,3,2
20,3,0,7.152272886236,7,3,2
21,1,0,6.41446473435574,7,3,2
21,2,0,5.93076062779891,7,3,2
21,3,0,5.30300041883266,7,3,2
22,1,1,11.7847442608744,7,3,2
22,2,1,11.5679026844521,7,3,2
22,3,1,11.8701302430392,7,3,2
23,1,1,10.6687347851019,7,3,2
23,2,1,11.5820262038503,7,3,2
23,3,1,10.3255869968471,7,3,2
24,1,1,11.4918264445839,7,3,2
24,2,1,12.1312836737033,7,3,2
24,3,1,13.4541529402576,7,3,2
25,1,0,7.30180231546025,7,3,2
25,2,0,6.58007399400604,7,3,2
25,3,0,6.97930832687591,7,3,2
26,1,0,12.4050312802445,7,3,2
26,2,0,11.6155909784087,7,3,2
26,3,0,11.716352089718,7,3,2
27,1,0,6.96708518879887,7,3,2
27,2,0,7.21614546098847,7,3,2
27,3,0,6.36767750865174,7,3,2
28,1,1,11.1741901434258,7,3,2
28,2,1,12.0142603261165,7,3,2
28,3,1,11.3639208199886,7,3,2
29,1,1,12.2840966924519,7,3,2
29,2,1,11.5606511818394,7,3,2
29,3,1,12.5989898611393,7,3,2
30,1,0,11.3131625738751,7,3,2
30,2,0,11.7574174715361,7,3,2
30,3,0,12.3664564263401,7,3,2
31,1,0,7.28636591748667,7,3,2
31,2,0,7.87906197816312,7,3,2
31,3,0,8.04870626167668,7,3,2
32,1,1,11.0348094088253,7,3,2
32,2,1,10.9832400818958,7,3,2
32,3,1,10.1018323088055,7,3,2
33,1,1,7.55451866320451,7,3,2
33,2,1,7.52100677050494,7,3,2
33,3,1,5.95764716979594,7,3,2
34,1,1,13.1933306845056,7,3,2
34,2,1,12.6023392146622,7,3,2
34,3,1,12.4271764738268,7,3,2
35,1,1,11.4036772550154,7,3,2
