"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.47647748519925,5,3,1
1,2,0,5.71692424821884,5,3,1
1,3,0,4.40936337964865,5,3,1
1,4,0,3.98441156849961,5,3,1
1,5,0,3.80668070792778,5,3,1
1,6,0,4.08040154620114,5,3,1
1,7,0,4.73319724373168,5,3,1
1,8,0,3.8371420346057,5,3,1
2,1,0,6.17987238882625,5,3,1
2,2,0,5.70363564780667,5,3,1
2,3,0,6.36201847232458,5,3,1
2,4,0,5.72906709666502,5,3,1
2,5,0,6.1731797738231,5,3,1
2,6,0,6.06043368375181,5,3,1
2,7,0,5.53411433182969,5,3,1
2,8,0,6.52647821917905,5,3,1
3,1,0,5.405664861946,5,3,1
3,2,0,5.2121548275691,5,3,1
3,3,0,5.34708504090688,5,3,1
3,4,0,4.5176595089161,5,3,1
3,5,0,6.46584665374967,5,3,1
3,6,0,5.287921370125,5,3,1
3,7,0,5.62492554479598,5,3,1
3,8,0,4.82292315318669,5,3,1
4,1,1,9.40059391870284,5,3,1
4,2,1,10.2005552578227,5,3,1
4,3,1,9.07347034709295,5,3,1
4,4,1,8.77878176837926,5,3,1
4,5,1,8.56504015071058,5,3,1
4,6,1,9.45670461782284,5,3,1
4,7,1,10.202726442603,5,3,1
4,8,1,9.50754847324208,5,3,1
5,1,0,4.9377945162219,5,3,1
5,2,0,5.55001362986682,5,3,1
5,3,0,4.60459430024179,5,3,1
5,4,0,4.15448623346933,5,3,1
5,5,0,5.08218356746246,5,3,1
5,6,0,5.62650520872997,5,3,1
5,7,0,4.68996553249839,5,3,1
5,8,0,4.45430910642199,5,3,1
6,1,0,5.0522734823554,5,3,1
6,2,0,5.23560438220092,5,3,1
6,3,0,5.73463361320627,5,3,1
6,4,0,5.88091180297806,5,3,1
6,5,0,5.44883678861389,5,3,1
6,6,0,6.4416094669429,5,3,1
6,7,0,5.87957257705731,5,3,1
6,8,0,5.67848375488891,5,3,1
7,1,0,5.20677817477282,5,3,1
7,2,0,6.96367413404071,5,3,1
7,3,0,4.99826534300385,5,3,1
7,4,0,6.43413950941382,5,3,1
7,5,0,6.4789126775787,5,3,1
7,6,0,6.52900999953428,5,3,1
7,7,0,7.49441290164979,5,3,1
7,8,0,6.63493840018516,5,3,1
8,1,1,5.22373647068494,5,3,1
8,2,1,7.05154368058654,5,3,1
8,3,1,5.64618175075389,5,3,1
8,4,1,5.853449964615,5,3,1
8,5,1,6.22932872900192,5,3,1
8,6,1,6.21202322468498,5,3,1
8,7,1,6.18882559897909,5,3,1
8,8,1,5.21290143455445,5,3,1
9,1,0,4.38706159364275,5,3,1
9,2,0,4.00047835990794,5,3,1
9,3,0,3.94116714108385,5,3,1
9,4,0,3.73081218603227,5,3,1
9,5,0,4.68302246225458,5,3,1
9,6,0,3.49259873153208,5,3,1
9,7,0,5.13915399569146,5,3,1
9,8,0,4.06172325008845,5,3,1
10,1,0,4.41633576550662,5,3,1
10,2,0,4.45421939410535,5,3,1
10,3,0,5.94799702661807,5,3,1
10,4,0,5.80984482159142,5,3,1
10,5,0,4.94235254747057,5,3,1
10,6,0,4.23731798230479,5,3,1
10,7,0,5.40652725359181,5,3,1
10,8,0,4.05387788513908,5,3,1
11,1,0,4.73731869313634,5,3,1
11,2,0,4.54907920542947,5,3,1
11,3,0,4.35710790887841,5,3,1
11,4,0,5.35449116355817,5,3,1
11,5,0,4.63797614342023,5,3,1
11,6,0,4.66851555297179,5,3,1
11,7,0,4.35837411759558,5,3,1
11,8,0,4.84930304473055,5,3,1
12,1,1,8.03533762554448,5,3,1
12,2,1,8.28991181752943,5,3,1
12,3,1,8.76877360266896,5,3,1
12,4,1,8.60440135733866,5,3,1
12,5,1,8.55219856131216,5,3,1
12,6,1,9.10632580280066,5,3,1
12,7,1,8.5913668882095,5,3,1
12,8,1,8.25014564350727,5,3,1
13,1,1,7.33821650988364,5,3,1
13,2,1,6.47938717292778,5,3,1
13,3,1,7.40555316679803,5,3,1
13,4,1,7.29335717227202,5,3,1
13,5,1,8.07012462007351,5,3,1
13,6,1,7.13220319588033,5,3,1
13,7,1,8.11830948915252,5,3,1
13,8,1,7.12508866743316,5,3,1
14,1,0,3.54952181910028,5,3,1
14,2,0,4.12105728272483,5,3,1
14,3,0,3.85753650243701,5,3,1
14,4,0,3.80499897277237,5,3,1
14,5,0,4.64095205091554,5,3,1
14,6,0,4.47061240015063,5,3,1
14,7,0,3.43685450440326,5,3,1
14,8,0,3.84627884871245,5,3,1
15,1,1,10.2094805822457,5,3,1
15,2,1,9.2352385465385,5,3,1
15,3,1,9.52749334947909,5,3,1
