"G","R","X","Y","alpha","beta","gamma"
1,1,1,14710,7,3,2
1,2,1,14734,7,3,2
1,3,1,14696,7,3,2
1,4,1,14561,7,3,2
1,5,1,14405,7,3,2
1,6,1,14498,7,3,2
1,7,1,14644,7,3,2
1,8,1,14455,7,3,2
1,9,1,14697,7,3,2
1,10,1,14718,7,3,2
1,11,1,14701,7,3,2
1,12,1,14744,7,3,2
1,13,1,14431,7,3,2
1,14,1,14467,7,3,2
1,15,1,14511,7,3,2
1,16,1,14664,7,3,2
2,1,1,23592,7,3,2
2,2,1,23158,7,3,2
2,3,1,23479,7,3,2
2,4,1,23223,7,3,2
2,5,1,23316,7,3,2
2,6,1,23135,7,3,2
2,7,1,23114,7,3,2
2,8,1,23306,7,3,2
2,9,1,23274,7,3,2
2,10,1,23613,7,3,2
2,11,1,23315,7,3,2
2,12,1,23228,7,3,2
2,13,1,23108,7,3,2
2,14,1,22854,7,3,2
2,15,1,23406,7,3,2
2,16,1,22924,7,3,2
3,1,0,6583,7,3,2
3,2,0,6607,7,3,2
3,3,0,6543,7,3,2
3,4,0,6803,7,3,2
3,5,0,6659,7,3,2
3,6,0,6825,7,3,2
3,7,0,6822,7,3,2
3,8,0,6737,7,3,2
3,9,0,6618,7,3,2
3,10,0,6784,7,3,2
3,11,0,6682,7,3,2
3,12,0,6575,7,3,2
3,13,0,6635,7,3,2
3,14,0,6682,7,3,2
3,15,0,6717,7,3,2
3,16,0,6754,7,3,2
4,1,1,501,7,3,2
4,2,1,474,7,3,2
4,3,1,477,7,3,2
4,4,1,507,7,3,2
4,5,1,505,7,3,2
4,6,1,484,7,3,2
4,7,1,520,7,3,2
4,8,1,491,7,3,2
4,9,1,533,7,3,2
4,10,1,498,7,3,2
4,11,1,480,7,3,2
4,12,1,501,7,3,2
4,13,1,463,7,3,2
4,14,1,507,7,3,2
4,15,1,482,7,3,2
4,16,1,469,7,3,2
5,1,0,568,7,3,2
5,2,0,571,7,3,2
5,3,0,560,7,3,2
5,4,0,552,7,3,2
5,5,0,555,7,3,2
5,6,0,560,7,3,2
5,7,0,537,7,3,2
5,8,0,552,7,3,2
5,9,0,591,7,3,2
5,10,0,520,7,3,2
5,11,0,573,7,3,2
5,12,0,579,7,3,2
5,13,0,551,7,3,2
5,14,0,553,7,3,2
5,15,0,516,7,3,2
5,16,0,571,7,3,2
6,1,1,708853,7,3,2
6,2,1,709124,7,3,2
6,3,1,709734,7,3,2
6,4,1,709669,7,3,2
6,5,1,709595,7,3,2
6,6,1,709284,7,3,2
6,7,1,707717,7,3,2
6,8,1,708473,7,3,2
6,9,1,708309,7,3,2
6,10,1,710916,7,3,2
6,11,1,709063,7,3,2
6,12,1,708998,7,3,2
6,13,1,709481,7,3,2
6,14,1,708736,7,3,2
6,15,1,711913,7,3,2
6,16,1,709910,7,3,2
7,1,0,4240,7,3,2
7,2,0,4228,7,3,2
7,3,0,4272,7,3,2
7,4,0,4174,7,3,2
7,5,0,4181,7,3,2
7,6,0,4233,7,3,2
7,7,0,4284,7,3,2
7,8,0,4294,7,3,2
