"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.89086113772866,5,3,2
1,2,0,8.27554430891479,5,3,2
1,3,0,8.09392140502838,5,3,2
1,4,0,7.76951388618558,5,3,2
1,5,0,7.84095610249609,5,3,2
1,6,0,7.78836551755832,5,3,2
1,7,0,8.08171829838282,5,3,2
1,8,0,7.49050898103834,5,3,2
1,9,0,8.65989922713979,5,3,2
1,10,0,8.55436185548844,5,3,2
1,11,0,7.74590591152252,5,3,2
1,12,0,7.88085782609713,5,3,2
1,13,0,7.2546050530094,5,3,2
1,14,0,7.72879521165313,5,3,2
1,15,0,8.38873915194375,5,3,2
2,1,1,11.1610642237015,5,3,2
2,2,1,10.2860827179028,5,3,2
2,3,1,11.526523833048,5,3,2
2,4,1,10.1204465726167,5,3,2
2,5,1,9.91353665516807,5,3,2
2,6,1,9.99000640686106,5,3,2
2,7,1,10.7392179537203,5,3,2
2,8,1,9.53699372307801,5,3,2
2,9,1,9.67598013523956,5,3,2
2,10,1,10.9263873806156,5,3,2
2,11,1,9.7930091310137,5,3,2
2,12,1,11.6375463970524,5,3,2
2,13,1,11.1026572361932,5,3,2
2,14,1,11.004520661255,5,3,2
2,15,1,9.34954920765673,5,3,2
3,1,1,11.1282615572111,5,3,2
3,2,1,10.022650057624,5,3,2
3,3,1,11.4137330541609,5,3,2
3,4,1,10.6245341083956,5,3,2
3,5,1,9.72977653660382,5,3,2
3,6,1,9.5443258319157,5,3,2
3,7,1,10.241345514333,5,3,2
3,8,1,10.7859953041138,5,3,2
3,9,1,10.2424213908101,5,3,2
3,10,1,9.77217502717095,5,3,2
3,11,1,10.657746222505,5,3,2
3,12,1,11.2633563955471,5,3,2
3,13,1,10.7872343062905,5,3,2
3,14,1,10.0989023818228,5,3,2
3,15,1,9.03931564414457,5,3,2
4,1,1,10.0949060043518,5,3,2
4,2,1,10.2604695897355,5,3,2
4,3,1,10.3806236340452,5,3,2
4,4,1,10.6709712136566,5,3,2
4,5,1,10.3564169232647,5,3,2
4,6,1,10.4394700711081,5,3,2
4,7,1,9.8712545389782,5,3,2
4,8,1,9.61199979537796,5,3,2
4,9,1,10.5295854063263,5,3,2
4,10,1,10.7629688610514,5,3,2
4,11,1,10.7933336381609,5,3,2
4,12,1,10.3847812091515,5,3,2
4,13,1,10.3833922281093,5,3,2
4,14,1,10.3574903270068,5,3,2
4,15,1,10.3775010452272,5,3,2
5,1,1,7.18460191320882,5,3,2
5,2,1,5.91833209922923,5,3,2
5,3,1,6.59565475049559,5,3,2
5,4,1,5.63632378456585,5,3,2
5,5,1,6.21074817411987,5,3,2
5,6,1,6.39346313096096,5,3,2
5,7,1,6.11594025495274,5,3,2
5,8,1,6.04245622513806,5,3,2
5,9,1,6.20102912522797,5,3,2
5,10,1,4.55162435732658,5,3,2
5,11,1,7.17949462724188,5,3,2
5,12,1,7.22513809880479,5,3,2
5,13,1,6.42443829030437,5,3,2
5,14,1,5.45291645680688,5,3,2
5,15,1,7.01628458429893,5,3,2
6,1,1,11.0104396403614,5,3,2
6,2,1,9.97108596293456,5,3,2
6,3,1,10.6546308828234,5,3,2
6,4,1,10.7291010067052,5,3,2
6,5,1,10.2338879405646,5,3,2
6,6,1,10.0920278605919,5,3,2
6,7,1,10.3793850899077,5,3,2
6,8,1,10.4497756211407,5,3,2
6,9,1,10.3189040290199,5,3,2
6,10,1,9.81091805875014,5,3,2
6,11,1,9.85928757640198,5,3,2
6,12,1,10.2043426263018,5,3,2
6,13,1,10.4701740930991,5,3,2
6,14,1,10.7001046053425,5,3,2
6,15,1,9.83476055330713,5,3,2
7,1,1,11.3195392307783,5,3,2
7,2,1,11.6233725460125,5,3,2
7,3,1,11.6709340286005,5,3,2
7,4,1,11.5942412876197,5,3,2
7,5,1,11.1279932898887,5,3,2
7,6,1,11.4463512473859,5,3,2
7,7,1,10.8712377976861,5,3,2
7,8,1,11.3288420659952,5,3,2
7,9,1,11.6361002316342,5,3,2
7,10,1,10.8970968477315,5,3,2
7,11,1,11.1964344672603,5,3,2
7,12,1,11.8431198983281,5,3,2
7,13,1,11.253449380747,5,3,2
7,14,1,11.3820652100964,5,3,2
7,15,1,11.6583050395043,5,3,2
8,1,0,5.35346964509671,5,3,2
8,2,0,5.37237468085175,5,3,2
8,3,0,4.74906842771518,5,3,2
8,4,0,5.19216406462088,5,3,2
8,5,0,4.53687116990749,5,3,2
8,6,0,5.05473977131297,5,3,2
8,7,0,5.24560241266873,5,3,2
8,8,0,5.91427396170157,5,3,2
8,9,0,4.51281627835515,5,3,2
8,10,0,4.81473990745339,5,3,2
8,11,0,5.3333748841301,5,3,2
8,12,0,5.6684052710929,5,3,2
8,13,0,5.36454461836986,5,3,2
8,14,0,6.35854488879906,5,3,2
8,15,0,5.1343042131904,5,3,2
9,1,0,6.76745993523908,5,3,2
9,2,0,5.47527602423375,5,3,2
9,3,0,6.49608138083608,5,3,2
9,4,0,6.10731888567813,5,3,2
9,5,0,5.98172895398988,5,3,2
9,6,0,5.39470532931048,5,3,2
9,7,0,4.89891411083574,5,3,2
9,8,0,6.35389798932124,5,3,2
9,9,0,6.20835542373551,5,3,2
9,10,0,5.73326117057174,5,3,2
9,11,0,5.56111551405917,5,3,2
9,12,0,6.21677852878508,5,3,2
9,13,0,5.6990005244349,5,3,2
9,14,0,6.09065457138215,5,3,2
9,15,0,6.32311182938611,5,3,2
10,1,1,12.6809038660938,5,3,2
10,2,1,13.5784475922303,5,3,2
10,3,1,12.7863242856647,5,3,2
10,4,1,13.6649151240516,5,3,2
10,5,1,14.2222312309003,5,3,2
10,6,1,12.9672980445587,5,3,2
10,7,1,13.1816507453256,5,3,2
10,8,1,12.6489724627499,5,3,2
10,9,1,13.7532287129675,5,3,2
10,10,1,13.0891403038879,5,3,2
10,11,1,12.9602633438548,5,3,2
10,12,1,14.2738562390063,5,3,2
10,13,1,14.3338748588835,5,3,2
10,14,1,13.7114624131553,5,3,2
10,15,1,13.1150010178275,5,3,2
11,1,0,5.19225257223077,5,3,2
11,2,0,3.66601135972199,5,3,2
11,3,0,4.56217753924786,5,3,2
11,4,0,5.28380724568405,5,3,2
11,5,0,5.24914189391845,5,3,2
11,6,0,4.39226671086033,5,3,2
11,7,0,4.66206157513844,5,3,2
11,8,0,5.37429031615899,5,3,2
11,9,0,4.72499515584509,5,3,2
11,10,0,4.42079664142998,5,3,2
11,11,0,5.41747990724528,5,3,2
11,12,0,5.72660866040753,5,3,2
11,13,0,4.83917456655429,5,3,2
11,14,0,4.71835431036551,5,3,2
11,15,0,5.16438371692316,5,3,2
12,1,1,6.7037149569325,5,3,2
12,2,1,6.34657701542465,5,3,2
12,3,1,5.7085616979101,5,3,2
12,4,1,6.17815732870465,5,3,2
12,5,1,5.33214772163382,5,3,2
12,6,1,6.41699951321197,5,3,2
12,7,1,4.92344586423748,5,3,2
12,8,1,6.67777566163346,5,3,2
12,9,1,6.49191480145864,5,3,2
12,10,1,6.58524473244362,5,3,2
12,11,1,6.07010132313213,5,3,2
12,12,1,5.72916750799507,5,3,2
12,13,1,5.82954453218445,5,3,2
12,14,1,6.9437454644011,5,3,2
12,15,1,6.92747674601059,5,3,2
13,1,1,8.31318012017138,5,3,2
13,2,1,8.92515212916016,5,3,2
13,3,1,7.11545922963742,5,3,2
13,4,1,8.78077866352721,5,3,2
13,5,1,8.39919442084443,5,3,2
