"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.99620174124141,5,3,2
1,2,0,7.33574096473669,5,3,2
1,3,0,7.62150808829814,5,3,2
1,4,0,8.10182587275727,5,3,2
1,5,0,7.63579314991761,5,3,2
1,6,0,8.12088601118626,5,3,2
1,7,0,7.22822937408976,5,3,2
1,8,0,7.9573710703956,5,3,2
1,9,0,8.04905617558568,5,3,2
1,10,0,7.13543318100043,5,3,2
1,11,0,7.36871353321354,5,3,2
1,12,0,7.86296939833251,5,3,2
1,13,0,7.3834351712554,5,3,2
1,14,0,7.91643621524362,5,3,2
1,15,0,8.51260629592495,5,3,2
1,16,0,7.54356821560085,5,3,2
2,1,0,1.05579890862826,5,3,2
2,2,0,1.09074766911287,5,3,2
2,3,0,1.36987551461297,5,3,2
2,4,0,2.48074439951538,5,3,2
2,5,0,1.12279315136803,5,3,2
2,6,0,2.19096864020824,5,3,2
2,7,0,0.053652975729731,5,3,2
2,8,0,1.11615178631719,5,3,2
2,9,0,2.03586008120362,5,3,2
2,10,0,0.703371784629502,5,3,2
2,11,0,0.669901166883727,5,3,2
2,12,0,2.21395712682327,5,3,2
2,13,0,0.615524040700392,5,3,2
2,14,0,1.52429817443548,5,3,2
2,15,0,1.4360701918809,5,3,2
2,16,0,1.38633003152157,5,3,2
3,1,0,6.01065769073212,5,3,2
3,2,0,6.11102204200154,5,3,2
3,3,0,6.6236745420392,5,3,2
3,4,0,6.50501469527274,5,3,2
3,5,0,7.19280326342105,5,3,2
3,6,0,6.66596706912281,5,3,2
3,7,0,6.57622750062476,5,3,2
3,8,0,6.31942269483429,5,3,2
3,9,0,6.30467423105137,5,3,2
3,10,0,5.97078955932923,5,3,2
3,11,0,6.30347695681757,5,3,2
3,12,0,5.45043880222892,5,3,2
3,13,0,6.28179263457748,5,3,2
3,14,0,5.7801255329778,5,3,2
3,15,0,5.79306651266523,5,3,2
3,16,0,6.434568669629,5,3,2
4,1,0,6.91565097133556,5,3,2
4,2,0,5.78026442028123,5,3,2
4,3,0,6.43888085206354,5,3,2
4,4,0,6.49773648472083,5,3,2
4,5,0,6.05808704673795,5,3,2
4,6,0,5.62543811055929,5,3,2
4,7,0,5.96569404454469,5,3,2
4,8,0,5.79579705464119,5,3,2
4,9,0,5.5293946806253,5,3,2
4,10,0,5.17827331263845,5,3,2
4,11,0,5.70819322767177,5,3,2
4,12,0,6.44138171314131,5,3,2
4,13,0,5.99268163190842,5,3,2
4,14,0,5.98302267486152,5,3,2
4,15,0,5.96025665538655,5,3,2
4,16,0,5.76801487900275,5,3,2
5,1,1,8.56752175817083,5,3,2
5,2,1,7.69426025847217,5,3,2
5,3,1,7.93348238832059,5,3,2
5,4,1,8.4303778176397,5,3,2
