"G","R","X","Y","alpha","beta","gamma"
1,1,0,1094,7,3,2
1,2,0,1105,7,3,2
1,3,0,1047,7,3,2
1,4,0,1082,7,3,2
2,1,0,334,7,3,2
2,2,0,376,7,3,2
2,3,0,374,7,3,2
2,4,0,346,7,3,2
3,1,1,32748,7,3,2
3,2,1,33093,7,3,2
3,3,1,32751,7,3,2
3,4,1,32948,7,3,2
4,1,0,558,7,3,2
4,2,0,573,7,3,2
4,3,0,541,7,3,2
4,4,0,582,7,3,2
5,1,1,1780930,7,3,2
5,2,1,1782420,7,3,2
5,3,1,1783125,7,3,2
5,4,1,1781726,7,3,2
6,1,1,236169,7,3,2
6,2,1,237238,7,3,2
6,3,1,237870,7,3,2
6,4,1,237407,7,3,2
7,1,0,229,7,3,2
7,2,0,214,7,3,2
7,3,0,198,7,3,2
7,4,0,209,7,3,2
8,1,0,460,7,3,2
8,2,0,434,7,3,2
8,3,0,416,7,3,2
8,4,0,458,7,3,2
9,1,0,233,7,3,2
9,2,0,219,7,3,2
9,3,0,210,7,3,2
9,4,0,217,7,3,2
10,1,0,596,7,3,2
10,2,0,650,7,3,2
10,3,0,689,7,3,2
10,4,0,648,7,3,2
11,1,0,326,7,3,2
11,2,0,343,7,3,2
11,3,0,351,7,3,2
11,4,0,303,7,3,2
12,1,1,8520,7,3,2
12,2,1,8548,7,3,2
12,3,1,8627,7,3,2
12,4,1,8673,7,3,2
13,1,1,22680,7,3,2
13,2,1,22424,7,3,2
13,3,1,22769,7,3,2
13,4,1,22754,7,3,2
14,1,0,350,7,3,2
14,2,0,347,7,3,2
14,3,0,354,7,3,2
14,4,0,330,7,3,2
15,1,0,33,7,3,2
15,2,0,31,7,3,2
15,3,0,39,7,3,2
15,4,0,31,7,3,2
16,1,1,773223,7,3,2
16,2,1,773221,7,3,2
16,3,1,772484,7,3,2
16,4,1,773789,7,3,2
17,1,1,123266,7,3,2
17,2,1,124252,7,3,2
17,3,1,124363,7,3,2
17,4,1,123075,7,3,2
18,1,1,171144,7,3,2
18,2,1,170715,7,3,2
18,3,1,170469,7,3,2
18,4,1,170505,7,3,2
19,1,0,4712,7,3,2
19,2,0,4717,7,3,2
19,3,0,4754,7,3,2
19,4,0,4732,7,3,2
20,1,0,16,7,3,2
20,2,0,17,7,3,2
20,3,0,18,7,3,2
20,4,0,21,7,3,2
21,1,1,43977,7,3,2
21,2,1,44058,7,3,2
21,3,1,44287,7,3,2
21,4,1,44091,7,3,2
22,1,0,116888,7,3,2
22,2,0,117054,7,3,2
22,3,0,116251,7,3,2
22,4,0,116957,7,3,2
23,1,0,73,7,3,2
23,2,0,47,7,3,2
23,3,0,41,7,3,2
23,4,0,49,7,3,2
24,1,1,14942,7,3,2
24,2,1,14715,7,3,2
24,3,1,14682,7,3,2
24,4,1,14908,7,3,2
25,1,1,212,7,3,2
25,2,1,175,7,3,2
25,3,1,189,7,3,2
25,4,1,205,7,3,2
26,1,1,6951,7,3,2
26,2,1,6998,7,3,2
26,3,1,7024,7,3,2
26,4,1,6943,7,3,2
27,1,0,271,7,3,2
27,2,0,269,7,3,2
27,3,0,269,7,3,2
27,4,0,232,7,3,2
28,1,1,3096,7,3,2
28,2,1,2912,7,3,2
28,3,1,3001,7,3,2
28,4,1,3038,7,3,2
29,1,1,194286,7,3,2
29,2,1,194565,7,3,2
29,3,1,194327,7,3,2
29,4,1,194517,7,3,2
30,1,1,78116,7,3,2
30,2,1,78218,7,3,2
30,3,1,78169,7,3,2
30,4,1,78190,7,3,2
31,1,0,914,7,3,2
31,2,0,889,7,3,2
31,3,0,950,7,3,2
31,4,0,944,7,3,2
32,1,0,804,7,3,2
32,2,0,766,7,3,2
32,3,0,779,7,3,2
32,4,0,807,7,3,2
33,1,0,442791,7,3,2
33,2,0,443976,7,3,2
33,3,0,441600,7,3,2
33,4,0,443375,7,3,2
34,1,0,1423,7,3,2
34,2,0,1397,7,3,2
34,3,0,1401,7,3,2
34,4,0,1320,7,3,2
35,1,0,194,7,3,2
35,2,0,209,7,3,2
35,3,0,208,7,3,2
