"G","R","X","Y","alpha","beta","gamma"
1,1,1,3098,5,3,1
1,2,1,3060,5,3,1
1,3,1,3046,5,3,1
1,4,1,2947,5,3,1
1,5,1,3025,5,3,1
1,6,1,3107,5,3,1
1,7,1,3077,5,3,1
1,8,1,2951,5,3,1
1,9,1,3040,5,3,1
1,10,1,2988,5,3,1
1,11,1,3125,5,3,1
1,12,1,2954,5,3,1
1,13,1,3077,5,3,1
1,14,1,2925,5,3,1
1,15,1,3015,5,3,1
1,16,1,3012,5,3,1
1,17,1,3043,5,3,1
1,18,1,3011,5,3,1
1,19,1,3216,5,3,1
1,20,1,3166,5,3,1
1,21,1,3070,5,3,1
1,22,1,3087,5,3,1
1,23,1,3072,5,3,1
1,24,1,3002,5,3,1
1,25,1,3143,5,3,1
1,26,1,3088,5,3,1
1,27,1,2988,5,3,1
1,28,1,3059,5,3,1
1,29,1,3016,5,3,1
1,30,1,3064,5,3,1
1,31,1,3132,5,3,1
1,32,1,3035,5,3,1
1,33,1,3042,5,3,1
1,34,1,3086,5,3,1
1,35,1,3126,5,3,1
1,36,1,3135,5,3,1
1,37,1,3048,5,3,1
1,38,1,3100,5,3,1
1,39,1,3073,5,3,1
1,40,1,3110,5,3,1
1,41,1,3033,5,3,1
1,42,1,3005,5,3,1
1,43,1,3090,5,3,1
1,44,1,3022,5,3,1
1,45,1,3086,5,3,1
1,46,1,3025,5,3,1
1,47,1,3034,5,3,1
1,48,1,2967,5,3,1
1,49,1,3028,5,3,1
1,50,1,3043,5,3,1
1,51,1,3063,5,3,1
1,52,1,3047,5,3,1
1,53,1,2990,5,3,1
1,54,1,3061,5,3,1
1,55,1,3070,5,3,1
1,56,1,2940,5,3,1
1,57,1,3060,5,3,1
1,58,1,3046,5,3,1
1,59,1,3034,5,3,1
1,60,1,3044,5,3,1
1,61,1,3042,5,3,1
1,62,1,2992,5,3,1
1,63,1,3073,5,3,1
1,64,1,3068,5,3,1
1,65,1,3122,5,3,1
1,66,1,3049,5,3,1
1,67,1,3084,5,3,1
1,68,1,2985,5,3,1
1,69,1,3018,5,3,1
1,70,1,3139,5,3,1
1,71,1,3123,5,3,1
1,72,1,2970,5,3,1
1,73,1,2965,5,3,1
1,74,1,2986,5,3,1
1,75,1,3116,5,3,1
1,76,1,3032,5,3,1
1,77,1,3054,5,3,1
1,78,1,2958,5,3,1
1,79,1,3086,5,3,1
1,80,1,3127,5,3,1
1,81,1,3062,5,3,1
1,82,1,3021,5,3,1
2,1,1,12026,5,3,1
2,2,1,12193,5,3,1
2,3,1,12008,5,3,1
2,4,1,11950,5,3,1
2,5,1,11773,5,3,1
2,6,1,11878,5,3,1
2,7,1,11716,5,3,1
2,8,1,12007,5,3,1
2,9,1,11921,5,3,1
2,10,1,11821,5,3,1
2,11,1,12134,5,3,1
2,12,1,11842,5,3,1
2,13,1,12087,5,3,1
2,14,1,12029,5,3,1
2,15,1,11983,5,3,1
2,16,1,11878,5,3,1
2,17,1,11906,5,3,1
2,18,1,12025,5,3,1
2,19,1,11977,5,3,1
2,20,1,11920,5,3,1
2,21,1,12106,5,3,1
2,22,1,11978,5,3,1
2,23,1,12000,5,3,1
2,24,1,12047,5,3,1
2,25,1,11875,5,3,1
2,26,1,11804,5,3,1
2,27,1,11964,5,3,1
2,28,1,11930,5,3,1
2,29,1,11734,5,3,1
2,30,1,12036,5,3,1
2,31,1,11907,5,3,1
2,32,1,11974,5,3,1
2,33,1,11804,5,3,1
2,34,1,11957,5,3,1
2,35,1,11786,5,3,1
2,36,1,11919,5,3,1
2,37,1,11961,5,3,1
2,38,1,11756,5,3,1
2,39,1,11826,5,3,1
2,40,1,12023,5,3,1
2,41,1,11937,5,3,1
2,42,1,12091,5,3,1
2,43,1,12045,5,3,1
2,44,1,11871,5,3,1
2,45,1,11910,5,3,1
2,46,1,11985,5,3,1
2,47,1,11891,5,3,1
2,48,1,11956,5,3,1
2,49,1,11988,5,3,1
2,50,1,12066,5,3,1
2,51,1,11870,5,3,1
2,52,1,12009,5,3,1
2,53,1,12006,5,3,1
2,54,1,11920,5,3,1
2,55,1,11998,5,3,1
2,56,1,11928,5,3,1
2,57,1,12006,5,3,1
2,58,1,12132,5,3,1
2,59,1,11917,5,3,1
2,60,1,11850,5,3,1
2,61,1,11778,5,3,1
2,62,1,11787,5,3,1
2,63,1,12096,5,3,1
2,64,1,11984,5,3,1
2,65,1,11760,5,3,1
2,66,1,11944,5,3,1
2,67,1,12137,5,3,1
2,68,1,11946,5,3,1
2,69,1,11792,5,3,1
2,70,1,12001,5,3,1
2,71,1,12056,5,3,1
2,72,1,11857,5,3,1
2,73,1,11926,5,3,1
2,74,1,11985,5,3,1
2,75,1,11908,5,3,1
2,76,1,11872,5,3,1
2,77,1,12116,5,3,1
2,78,1,12129,5,3,1
2,79,1,11903,5,3,1
2,80,1,12105,5,3,1
2,81,1,11973,5,3,1
2,82,1,12237,5,3,1
3,1,1,4197,5,3,1
3,2,1,4254,5,3,1
3,3,1,4101,5,3,1
3,4,1,4283,5,3,1
3,5,1,4108,5,3,1
3,6,1,4136,5,3,1
3,7,1,4083,5,3,1
3,8,1,4146,5,3,1
3,9,1,4178,5,3,1
3,10,1,4101,5,3,1
3,11,1,4055,5,3,1
3,12,1,4050,5,3,1
3,13,1,4220,5,3,1
3,14,1,4239,5,3,1
3,15,1,4105,5,3,1
3,16,1,4200,5,3,1
3,17,1,4185,5,3,1
3,18,1,4072,5,3,1
3,19,1,4239,5,3,1
3,20,1,4257,5,3,1
3,21,1,4151,5,3,1
3,22,1,4215,5,3,1
3,23,1,4214,5,3,1
3,24,1,4106,5,3,1
3,25,1,4219,5,3,1
3,26,1,4209,5,3,1
3,27,1,4130,5,3,1
3,28,1,4118,5,3,1
3,29,1,4136,5,3,1
3,30,1,4136,5,3,1
3,31,1,4142,5,3,1
3,32,1,4166,5,3,1
3,33,1,4127,5,3,1
3,34,1,4194,5,3,1
3,35,1,4099,5,3,1
3,36,1,4234,5,3,1
3,37,1,4157,5,3,1
3,38,1,4265,5,3,1
3,39,1,4142,5,3,1
3,40,1,4207,5,3,1
3,41,1,4054,5,3,1
3,42,1,4143,5,3,1
3,43,1,4215,5,3,1
3,44,1,4108,5,3,1
3,45,1,4196,5,3,1
3,46,1,4127,5,3,1
3,47,1,4229,5,3,1
3,48,1,4218,5,3,1
3,49,1,4149,5,3,1
3,50,1,4120,5,3,1
3,51,1,4225,5,3,1
3,52,1,4024,5,3,1
3,53,1,4254,5,3,1
3,54,1,4145,5,3,1
3,55,1,4040,5,3,1
3,56,1,4167,5,3,1
3,57,1,4182,5,3,1
3,58,1,4270,5,3,1
3,59,1,4112,5,3,1
3,60,1,4154,5,3,1
3,61,1,4194,5,3,1
3,62,1,4261,5,3,1
3,63,1,4150,5,3,1
3,64,1,4043,5,3,1
3,65,1,4246,5,3,1
3,66,1,4206,5,3,1
3,67,1,4256,5,3,1
3,68,1,4031,5,3,1
3,69,1,4164,5,3,1
3,70,1,4251,5,3,1
3,71,1,4133,5,3,1
3,72,1,4148,5,3,1
3,73,1,4260,5,3,1
3,74,1,4209,5,3,1
3,75,1,4181,5,3,1
3,76,1,4238,5,3,1
3,77,1,4141,5,3,1
3,78,1,4138,5,3,1
3,79,1,4289,5,3,1
3,80,1,4177,5,3,1
3,81,1,4170,5,3,1
3,82,1,4292,5,3,1
4,1,0,80,5,3,1
4,2,0,78,5,3,1
4,3,0,83,5,3,1
4,4,0,90,5,3,1
4,5,0,98,5,3,1
4,6,0,75,5,3,1
4,7,0,74,5,3,1
4,8,0,96,5,3,1
4,9,0,68,5,3,1
4,10,0,87,5,3,1
4,11,0,97,5,3,1
4,12,0,73,5,3,1
4,13,0,82,5,3,1
4,14,0,78,5,3,1
4,15,0,80,5,3,1
4,16,0,111,5,3,1
4,17,0,91,5,3,1
4,18,0,88,5,3,1
4,19,0,92,5,3,1
4,20,0,79,5,3,1
4,21,0,79,5,3,1
4,22,0,76,5,3,1
4,23,0,69,5,3,1
4,24,0,86,5,3,1
4,25,0,75,5,3,1
4,26,0,92,5,3,1
4,27,0,81,5,3,1
4,28,0,81,5,3,1
