"G","R","X","Y","alpha","beta","gamma"
1,1,0,394,5,3,2
1,2,0,427,5,3,2
1,3,0,394,5,3,2
1,4,0,397,5,3,2
1,5,0,388,5,3,2
1,6,0,415,5,3,2
1,7,0,372,5,3,2
1,8,0,403,5,3,2
1,9,0,408,5,3,2
1,10,0,370,5,3,2
1,11,0,351,5,3,2
1,12,0,388,5,3,2
1,13,0,386,5,3,2
1,14,0,370,5,3,2
1,15,0,398,5,3,2
1,16,0,411,5,3,2
1,17,0,408,5,3,2
1,18,0,345,5,3,2
1,19,0,387,5,3,2
1,20,0,380,5,3,2
1,21,0,413,5,3,2
2,1,0,149,5,3,2
2,2,0,149,5,3,2
2,3,0,146,5,3,2
2,4,0,147,5,3,2
2,5,0,143,5,3,2
2,6,0,160,5,3,2
2,7,0,155,5,3,2
2,8,0,144,5,3,2
2,9,0,164,5,3,2
2,10,0,156,5,3,2
2,11,0,139,5,3,2
2,12,0,152,5,3,2
2,13,0,169,5,3,2
2,14,0,133,5,3,2
2,15,0,137,5,3,2
2,16,0,167,5,3,2
2,17,0,163,5,3,2
2,18,0,166,5,3,2
2,19,0,174,5,3,2
2,20,0,144,5,3,2
2,21,0,155,5,3,2
3,1,1,466,5,3,2
3,2,1,442,5,3,2
3,3,1,453,5,3,2
3,4,1,432,5,3,2
3,5,1,471,5,3,2
3,6,1,485,5,3,2
3,7,1,483,5,3,2
3,8,1,456,5,3,2
3,9,1,498,5,3,2
3,10,1,474,5,3,2
3,11,1,462,5,3,2
3,12,1,486,5,3,2
3,13,1,455,5,3,2
3,14,1,504,5,3,2
3,15,1,449,5,3,2
3,16,1,481,5,3,2
3,17,1,456,5,3,2
3,18,1,465,5,3,2
3,19,1,479,5,3,2
3,20,1,469,5,3,2
3,21,1,454,5,3,2
4,1,0,664,5,3,2
4,2,0,590,5,3,2
4,3,0,680,5,3,2
4,4,0,635,5,3,2
4,5,0,659,5,3,2
4,6,0,624,5,3,2
4,7,0,573,5,3,2
4,8,0,609,5,3,2
4,9,0,623,5,3,2
4,10,0,595,5,3,2
4,11,0,601,5,3,2
4,12,0,600,5,3,2
4,13,0,603,5,3,2
4,14,0,592,5,3,2
4,15,0,665,5,3,2
4,16,0,625,5,3,2
4,17,0,617,5,3,2
4,18,0,609,5,3,2
4,19,0,627,5,3,2
4,20,0,636,5,3,2
4,21,0,588,5,3,2
5,1,1,901,5,3,2
5,2,1,857,5,3,2
5,3,1,899,5,3,2
5,4,1,835,5,3,2
5,5,1,849,5,3,2
5,6,1,835,5,3,2
5,7,1,883,5,3,2
5,8,1,879,5,3,2
5,9,1,876,5,3,2
5,10,1,899,5,3,2
5,11,1,888,5,3,2
5,12,1,846,5,3,2
5,13,1,843,5,3,2
5,14,1,895,5,3,2
5,15,1,918,5,3,2
5,16,1,856,5,3,2
5,17,1,886,5,3,2
5,18,1,862,5,3,2
5,19,1,863,5,3,2
5,20,1,878,5,3,2
5,21,1,906,5,3,2
6,1,0,11,5,3,2
6,2,0,15,5,3,2
6,3,0,7,5,3,2
6,4,0,5,5,3,2
6,5,0,9,5,3,2
6,6,0,13,5,3,2
6,7,0,7,5,3,2
6,8,0,8,5,3,2
6,9,0,8,5,3,2
6,10,0,7,5,3,2
6,11,0,10,5,3,2
6,12,0,3,5,3,2
6,13,0,6,5,3,2
6,14,0,13,5,3,2
6,15,0,9,5,3,2
6,16,0,10,5,3,2
6,17,0,9,5,3,2
6,18,0,3,5,3,2
6,19,0,4,5,3,2
6,20,0,11,5,3,2
6,21,0,7,5,3,2
7,1,1,2238,5,3,2
7,2,1,2214,5,3,2
7,3,1,2280,5,3,2
7,4,1,2339,5,3,2
7,5,1,2297,5,3,2
7,6,1,2338,5,3,2
7,7,1,2287,5,3,2
7,8,1,2270,5,3,2
7,9,1,2116,5,3,2
7,10,1,2300,5,3,2
7,11,1,2221,5,3,2
7,12,1,2250,5,3,2
7,13,1,2276,5,3,2
7,14,1,2303,5,3,2
7,15,1,2252,5,3,2
7,16,1,2261,5,3,2
7,17,1,2267,5,3,2
7,18,1,2270,5,3,2
7,19,1,2304,5,3,2
7,20,1,2223,5,3,2
7,21,1,2296,5,3,2
8,1,0,25,5,3,2
8,2,0,18,5,3,2
8,3,0,21,5,3,2
8,4,0,19,5,3,2
8,5,0,13,5,3,2
8,6,0,23,5,3,2
8,7,0,20,5,3,2
8,8,0,16,5,3,2
8,9,0,19,5,3,2
8,10,0,22,5,3,2
8,11,0,13,5,3,2
8,12,0,21,5,3,2
8,13,0,19,5,3,2
8,14,0,19,5,3,2
8,15,0,16,5,3,2
8,16,0,22,5,3,2
8,17,0,28,5,3,2
8,18,0,23,5,3,2
8,19,0,27,5,3,2
8,20,0,19,5,3,2
8,21,0,23,5,3,2
9,1,1,1938,5,3,2
9,2,1,1949,5,3,2
9,3,1,1958,5,3,2
9,4,1,1974,5,3,2
9,5,1,1988,5,3,2
9,6,1,1998,5,3,2
9,7,1,1887,5,3,2
9,8,1,1926,5,3,2
9,9,1,1889,5,3,2
9,10,1,1910,5,3,2
9,11,1,1939,5,3,2
9,12,1,1907,5,3,2
9,13,1,1978,5,3,2
9,14,1,1905,5,3,2
9,15,1,1931,5,3,2
9,16,1,1939,5,3,2
9,17,1,1979,5,3,2
9,18,1,1871,5,3,2
9,19,1,1917,5,3,2
9,20,1,1881,5,3,2
9,21,1,1972,5,3,2
10,1,1,1990,5,3,2
10,2,1,2016,5,3,2
10,3,1,2108,5,3,2
10,4,1,2062,5,3,2
10,5,1,2144,5,3,2
10,6,1,2008,5,3,2
10,7,1,2032,5,3,2
10,8,1,2070,5,3,2
10,9,1,2147,5,3,2
10,10,1,2099,5,3,2
10,11,1,2109,5,3,2
10,12,1,2159,5,3,2
10,13,1,2121,5,3,2
10,14,1,2045,5,3,2
10,15,1,2104,5,3,2
10,16,1,2050,5,3,2
10,17,1,1928,5,3,2
10,18,1,2051,5,3,2
10,19,1,2073,5,3,2
10,20,1,2033,5,3,2
10,21,1,2088,5,3,2
11,1,1,698,5,3,2
11,2,1,677,5,3,2
11,3,1,715,5,3,2
11,4,1,690,5,3,2
11,5,1,702,5,3,2
11,6,1,677,5,3,2
11,7,1,673,5,3,2
11,8,1,697,5,3,2
11,9,1,700,5,3,2
11,10,1,694,5,3,2
11,11,1,736,5,3,2
11,12,1,714,5,3,2
11,13,1,711,5,3,2
11,14,1,671,5,3,2
11,15,1,681,5,3,2
11,16,1,699,5,3,2
11,17,1,702,5,3,2
11,18,1,717,5,3,2
11,19,1,675,5,3,2
11,20,1,708,5,3,2
11,21,1,737,5,3,2
12,1,1,24587,5,3,2
12,2,1,24380,5,3,2
12,3,1,24620,5,3,2
12,4,1,24314,5,3,2
12,5,1,24306,5,3,2
12,6,1,24339,5,3,2
12,7,1,24392,5,3,2
12,8,1,24403,5,3,2
12,9,1,24428,5,3,2
12,10,1,24432,5,3,2
12,11,1,24436,5,3,2
12,12,1,24725,5,3,2
12,13,1,24141,5,3,2
12,14,1,24441,5,3,2
12,15,1,24241,5,3,2
12,16,1,24357,5,3,2
12,17,1,24520,5,3,2
12,18,1,24267,5,3,2
12,19,1,24359,5,3,2
12,20,1,24224,5,3,2
12,21,1,24318,5,3,2
13,1,1,2717,5,3,2
13,2,1,2800,5,3,2
13,3,1,2832,5,3,2
13,4,1,2662,5,3,2
13,5,1,2662,5,3,2
13,6,1,2788,5,3,2
13,7,1,2718,5,3,2
13,8,1,2793,5,3,2
13,9,1,2687,5,3,2
13,10,1,2719,5,3,2
13,11,1,2796,5,3,2
13,12,1,2760,5,3,2
13,13,1,2730,5,3,2
13,14,1,2706,5,3,2
13,15,1,2740,5,3,2
13,16,1,2843,5,3,2
13,17,1,2733,5,3,2
13,18,1,2773,5,3,2
13,19,1,2715,5,3,2
13,20,1,2772,5,3,2
13,21,1,2762,5,3,2
14,1,1,960,5,3,2
14,2,1,990,5,3,2
14,3,1,1009,5,3,2
14,4,1,923,5,3,2
14,5,1,968,5,3,2
14,6,1,941,5,3,2
14,7,1,997,5,3,2
14,8,1,994,5,3,2
14,9,1,955,5,3,2
14,10,1,1003,5,3,2
14,11,1,990,5,3,2
14,12,1,986,5,3,2
14,13,1,1006,5,3,2
14,14,1,991,5,3,2
14,15,1,942,5,3,2
14,16,1,1026,5,3,2
14,17,1,989,5,3,2
14,18,1,1001,5,3,2
14,19,1,1003,5,3,2
14,20,1,923,5,3,2
14,21,1,1009,5,3,2
15,1,0,184,5,3,2
15,2,0,174,5,3,2
15,3,0,173,5,3,2
15,4,0,174,5,3,2
15,5,0,181,5,3,2
15,6,0,162,5,3,2
15,7,0,171,5,3,2
15,8,0,155,5,3,2
15,9,0,188,5,3,2
15,10,0,177,5,3,2
15,11,0,156,5,3,2
15,12,0,184,5,3,2
15,13,0,152,5,3,2
15,14,0,161,5,3,2
15,15,0,181,5,3,2
15,16,0,164,5,3,2
15,17,0,186,5,3,2
15,18,0,171,5,3,2
15,19,0,185,5,3,2
15,20,0,163,5,3,2
15,21,0,169,5,3,2
16,1,1,623,5,3,2
16,2,1,655,5,3,2
16,3,1,683,5,3,2
16,4,1,659,5,3,2
16,5,1,642,5,3,2
16,6,1,636,5,3,2
16,7,1,649,5,3,2
16,8,1,675,5,3,2
16,9,1,656,5,3,2
16,10,1,683,5,3,2
16,11,1,664,5,3,2
16,12,1,696,5,3,2
16,13,1,711,5,3,2
