"G","R","X","Y","alpha","beta","gamma"
1,1,1,133,5,5,2
1,2,1,141,5,5,2
2,1,1,13271,5,5,2
2,2,1,13383,5,5,2
3,1,0,35,5,5,2
3,2,0,33,5,5,2
4,1,1,43822,5,5,2
4,2,1,43320,5,5,2
5,1,0,882,5,5,2
5,2,0,878,5,5,2
6,1,0,42,5,5,2
6,2,0,45,5,5,2
7,1,1,12218,5,5,2
7,2,1,12260,5,5,2
8,1,1,1230009,5,5,2
8,2,1,1230570,5,5,2
9,1,0,960,5,5,2
9,2,0,987,5,5,2
10,1,0,180,5,5,2
10,2,0,193,5,5,2
11,1,1,5789,5,5,2
11,2,1,5807,5,5,2
12,1,0,81,5,5,2
12,2,0,78,5,5,2
13,1,1,16922,5,5,2
13,2,1,16914,5,5,2
14,1,0,56,5,5,2
14,2,0,57,5,5,2
15,1,1,11951,5,5,2
15,2,1,12102,5,5,2
16,1,1,32999,5,5,2
16,2,1,33057,5,5,2
17,1,0,2133,5,5,2
17,2,0,2065,5,5,2
18,1,0,2,5,5,2
18,2,0,4,5,5,2
19,1,0,32,5,5,2
19,2,0,32,5,5,2
20,1,0,569,5,5,2
20,2,0,520,5,5,2
21,1,0,4695,5,5,2
21,2,0,4654,5,5,2
22,1,1,65089,5,5,2
22,2,1,65279,5,5,2
23,1,1,37803,5,5,2
23,2,1,37834,5,5,2
24,1,1,15285,5,5,2
24,2,1,15259,5,5,2
25,1,1,87464,5,5,2
25,2,1,87098,5,5,2
26,1,0,2397,5,5,2
26,2,0,2458,5,5,2
27,1,0,187,5,5,2
27,2,0,215,5,5,2
28,1,0,769,5,5,2
28,2,0,830,5,5,2
29,1,1,10546,5,5,2
29,2,1,10356,5,5,2
30,1,0,347,5,5,2
30,2,0,336,5,5,2
31,1,0,213,5,5,2
31,2,0,214,5,5,2
32,1,1,179644,5,5,2
32,2,1,179333,5,5,2
33,1,0,84,5,5,2
33,2,0,83,5,5,2
34,1,1,226203,5,5,2
34,2,1,224590,5,5,2
35,1,0,136,5,5,2
35,2,0,151,5,5,2
36,1,0,309,5,5,2
36,2,0,277,5,5,2
37,1,1,523,5,5,2
37,2,1,567,5,5,2
38,1,0,503,5,5,2
38,2,0,510,5,5,2
39,1,1,326,5,5,2
39,2,1,340,5,5,2
40,1,0,1340,5,5,2
40,2,0,1290,5,5,2
41,1,0,121,5,5,2
41,2,0,126,5,5,2
42,1,0,63,5,5,2
42,2,0,66,5,5,2
43,1,1,19701,5,5,2
43,2,1,19506,5,5,2
44,1,0,3235,5,5,2
44,2,0,3282,5,5,2
45,1,0,292,5,5,2
45,2,0,284,5,5,2
46,1,1,4085,5,5,2
46,2,1,4176,5,5,2
47,1,0,160,5,5,2
47,2,0,149,5,5,2
48,1,1,29286,5,5,2
48,2,1,29600,5,5,2
49,1,1,48964,5,5,2
49,2,1,48793,5,5,2
50,1,1,90660,5,5,2
50,2,1,91070,5,5,2
51,1,1,24792,5,5,2
51,2,1,24606,5,5,2
52,1,1,23628,5,5,2
52,2,1,23194,5,5,2
53,1,0,99,5,5,2
53,2,0,112,5,5,2
54,1,1,263000,5,5,2
54,2,1,263899,5,5,2
55,1,1,60044,5,5,2
55,2,1,60400,5,5,2
56,1,1,4903,5,5,2
56,2,1,4925,5,5,2
57,1,1,3546,5,5,2
57,2,1,3580,5,5,2
58,1,1,79900,5,5,2
58,2,1,79420,5,5,2
59,1,1,112721,5,5,2
59,2,1,111552,5,5,2
60,1,0,3,5,5,2
60,2,0,2,5,5,2
61,1,1,17346,5,5,2
61,2,1,17116,5,5,2
62,1,1,919,5,5,2
62,2,1,963,5,5,2
63,1,1,7843,5,5,2
63,2,1,7854,5,5,2
64,1,0,88,5,5,2
64,2,0,105,5,5,2
65,1,0,20,5,5,2
65,2,0,29,5,5,2
66,1,1,1729,5,5,2
66,2,1,1746,5,5,2
67,1,1,19473,5,5,2
67,2,1,19240,5,5,2
68,1,0,2071,5,5,2
68,2,0,2122,5,5,2
69,1,0,417,5,5,2
69,2,0,426,5,5,2
70,1,1,441038,5,5,2
70,2,1,441637,5,5,2
71,1,1,503,5,5,2
71,2,1,513,5,5,2
72,1,0,56,5,5,2
72,2,0,68,5,5,2
73,1,1,3592,5,5,2
73,2,1,3566,5,5,2
74,1,0,372,5,5,2
74,2,0,391,5,5,2
75,1,0,116,5,5,2
75,2,0,104,5,5,2
76,1,1,310,5,5,2
76,2,1,301,5,5,2
77,1,0,195,5,5,2
77,2,0,201,5,5,2
78,1,0,1,5,5,2
78,2,0,0,5,5,2
79,1,1,7217,5,5,2
79,2,1,7009,5,5,2
80,1,1,41775,5,5,2
80,2,1,41819,5,5,2
81,1,1,11876,5,5,2
81,2,1,11977,5,5,2
82,1,1,5328,5,5,2
82,2,1,5327,5,5,2
83,1,0,2532,5,5,2
83,2,0,2618,5,5,2
84,1,0,3754,5,5,2
84,2,0,3737,5,5,2
85,1,1,4680,5,5,2
85,2,1,4365,5,5,2
86,1,1,95118,5,5,2
86,2,1,94785,5,5,2
87,1,1,301,5,5,2
87,2,1,276,5,5,2
88,1,0,6135,5,5,2
88,2,0,6215,5,5,2
89,1,0,39,5,5,2
89,2,0,34,5,5,2
90,1,1,28001,5,5,2
90,2,1,28024,5,5,2
91,1,1,4393,5,5,2
91,2,1,4532,5,5,2
92,1,1,168666,5,5,2
92,2,1,168170,5,5,2
93,1,1,15668,5,5,2
93,2,1,15939,5,5,2
94,1,1,271557,5,5,2
94,2,1,272328,5,5,2
95,1,0,45,5,5,2
95,2,0,54,5,5,2
96,1,0,393,5,5,2
96,2,0,345,5,5,2
97,1,0,115,5,5,2
97,2,0,133,5,5,2
98,1,1,14668,5,5,2
98,2,1,14318,5,5,2
99,1,0,25,5,5,2
99,2,0,29,5,5,2
100,1,0,1843,5,5,2
100,2,0,1770,5,5,2
101,1,1,8414,5,5,2
101,2,1,8110,5,5,2
102,1,0,433,5,5,2
102,2,0,419,5,5,2
103,1,1,7673,5,5,2
103,2,1,7694,5,5,2
104,1,0,466,5,5,2
104,2,0,443,5,5,2
105,1,0,81,5,5,2
105,2,0,72,5,5,2
106,1,0,1,5,5,2
106,2,0,3,5,5,2
107,1,0,198,5,5,2
107,2,0,210,5,5,2
108,1,0,7,5,5,2
108,2,0,7,5,5,2
109,1,1,1488316,5,5,2
109,2,1,1488477,5,5,2
110,1,0,11,5,5,2
110,2,0,15,5,5,2
111,1,0,56,5,5,2
111,2,0,49,5,5,2
112,1,1,22401,5,5,2
112,2,1,22148,5,5,2
113,1,0,121,5,5,2
113,2,0,145,5,5,2
114,1,1,31510,5,5,2
114,2,1,31200,5,5,2
115,1,0,147,5,5,2
115,2,0,130,5,5,2
116,1,1,16788,5,5,2
116,2,1,16960,5,5,2
117,1,1,58243,5,5,2
117,2,1,58071,5,5,2
118,1,1,951,5,5,2
118,2,1,940,5,5,2
119,1,0,5,5,5,2
119,2,0,4,5,5,2
120,1,0,89,5,5,2
120,2,0,83,5,5,2
121,1,0,85,5,5,2
121,2,0,74,5,5,2
122,1,0,24,5,5,2
122,2,0,18,5,5,2
123,1,1,5181,5,5,2
123,2,1,5071,5,5,2
124,1,1,24755,5,5,2
124,2,1,24809,5,5,2
125,1,1,663999,5,5,2
125,2,1,663920,5,5,2
126,1,0,4706,5,5,2
126,2,0,4741,5,5,2
127,1,0,279,5,5,2
127,2,0,237,5,5,2
128,1,0,15,5,5,2
128,2,0,29,5,5,2
129,1,1,7947,5,5,2
129,2,1,7752,5,5,2
130,1,0,113,5,5,2
130,2,0,125,5,5,2
131,1,0,9,5,5,2
131,2,0,9,5,5,2
132,1,0,111,5,5,2
132,2,0,124,5,5,2
133,1,1,5435,5,5,2
133,2,1,5533,5,5,2
134,1,0,575,5,5,2
134,2,0,596,5,5,2
135,1,0,218,5,5,2
135,2,0,225,5,5,2
136,1,1,863626,5,5,2
136,2,1,863526,5,5,2
137,1,1,583407,5,5,2
137,2,1,580638,5,5,2
138,1,1,2133,5,5,2
138,2,1,2198,5,5,2
139,1,1,44042,5,5,2
139,2,1,44234,5,5,2
140,1,0,1769,5,5,2
140,2,0,1722,5,5,2
141,1,1,77748,5,5,2
141,2,1,78322,5,5,2
142,1,1,854,5,5,2
142,2,1,882,5,5,2
143,1,1,1309,5,5,2
143,2,1,1285,5,5,2
144,1,0,20,5,5,2
144,2,0,20,5,5,2
145,1,0,123,5,5,2
145,2,0,124,5,5,2
146,1,0,28,5,5,2
146,2,0,21,5,5,2
147,1,1,19038,5,5,2
147,2,1,19198,5,5,2
148,1,0,34,5,5,2
148,2,0,36,5,5,2
149,1,0,5,5,5,2
149,2,0,3,5,5,2
150,1,1,15069,5,5,2
150,2,1,14883,5,5,2
151,1,1,8508,5,5,2
151,2,1,8563,5,5,2
152,1,0,462,5,5,2
152,2,0,420,5,5,2
153,1,1,6957,5,5,2
153,2,1,6991,5,5,2
