"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.50744789994477,5,3,2
1,2,1,7.08350013169302,5,3,2
1,3,1,6.99105026485159,5,3,2
1,4,1,7.88535917374722,5,3,2
1,5,1,6.90417822115261,5,3,2
1,6,1,7.05970884046571,5,3,2
1,7,1,6.90170259211411,5,3,2
1,8,1,6.63982782942246,5,3,2
1,9,1,6.61846336514464,5,3,2
1,10,1,5.81043163453605,5,3,2
1,11,1,7.59609325279153,5,3,2
1,12,1,7.25117024713191,5,3,2
2,1,1,10.5717748334273,5,3,2
2,2,1,11.9301896959266,5,3,2
2,3,1,10.814857759717,5,3,2
2,4,1,12.4592865882756,5,3,2
2,5,1,10.8018631803135,5,3,2
2,6,1,11.7639987049384,5,3,2
2,7,1,12.1519033200057,5,3,2
2,8,1,11.9978120180794,5,3,2
2,9,1,13.0129703051684,5,3,2
2,10,1,11.7703691502239,5,3,2
2,11,1,11.1507667412441,5,3,2
2,12,1,11.4003417134767,5,3,2
3,1,0,8.47231290059484,5,3,2
3,2,0,7.67057323793278,5,3,2
3,3,0,9.24856173651472,5,3,2
3,4,0,7.82563301288276,5,3,2
3,5,0,8.79303684068172,5,3,2
3,6,0,7.83882317287278,5,3,2
3,7,0,7.98682372602585,5,3,2
3,8,0,8.57058577483033,5,3,2
3,9,0,8.15811956991079,5,3,2
3,10,0,8.43990001677008,5,3,2
3,11,0,7.70645905122613,5,3,2
3,12,0,8.6627250312623,5,3,2
4,1,1,4.24418964138437,5,3,2
4,2,1,5.12543468231778,5,3,2
4,3,1,4.18817990583003,5,3,2
4,4,1,4.22608699897096,5,3,2
4,5,1,4.02002303777039,5,3,2
4,6,1,4.3571258265282,5,3,2
4,7,1,3.83170001600339,5,3,2
4,8,1,5.07093591333429,5,3,2
4,9,1,3.98096521630965,5,3,2
4,10,1,3.87442426713103,5,3,2
4,11,1,3.84694298032318,5,3,2
4,12,1,2.74522201216739,5,3,2
5,1,1,6.54036979212912,5,3,2
5,2,1,6.25519735128461,5,3,2
5,3,1,6.41400065379501,5,3,2
5,4,1,7.18344075029098,5,3,2
5,5,1,5.75380378200733,5,3,2
5,6,1,6.55199303355249,5,3,2
5,7,1,6.70840219290029,5,3,2
5,8,1,6.79426243495874,5,3,2
5,9,1,6.93315734249901,5,3,2
5,10,1,6.71183378744734,5,3,2
5,11,1,7.63196589833081,5,3,2
5,12,1,6.05182104131393,5,3,2
6,1,1,6.1495281478092,5,3,2
6,2,1,6.26329383901459,5,3,2
6,3,1,5.04548326594373,5,3,2
6,4,1,6.55444409828061,5,3,2
6,5,1,6.60251779397585,5,3,2
6,6,1,5.9096215755441,5,3,2
6,7,1,7.02014613812233,5,3,2
6,8,1,5.67037997880626,5,3,2
6,9,1,6.32157223222164,5,3,2
6,10,1,5.57367432393,5,3,2
6,11,1,6.57180927042933,5,3,2
6,12,1,6.18057496718593,5,3,2
7,1,1,8.63015929526774,5,3,2
7,2,1,8.30991310759896,5,3,2
7,3,1,8.07085934332066,5,3,2
7,4,1,8.97511097445107,5,3,2
7,5,1,8.5354074909664,5,3,2
7,6,1,8.91809574347633,5,3,2
7,7,1,9.27092404615543,5,3,2
7,8,1,9.17231664688529,5,3,2
7,9,1,8.68182554630099,5,3,2
7,10,1,7.90784352157975,5,3,2
7,11,1,9.68956341315673,5,3,2
7,12,1,9.35270036488648,5,3,2
8,1,1,10.4075117165404,5,3,2
8,2,1,10.4269252896908,5,3,2
8,3,1,9.92612561097523,5,3,2
8,4,1,10.8580566423835,5,3,2
8,5,1,10.7429135170625,5,3,2
8,6,1,10.6221212116625,5,3,2
8,7,1,10.5886122896907,5,3,2
8,8,1,10.2172980318897,5,3,2
8,9,1,10.2119892807783,5,3,2
8,10,1,10.4853474866018,5,3,2
8,11,1,9.92159489153849,5,3,2
8,12,1,10.335809303926,5,3,2
9,1,0,2.8803280384133,5,3,2
9,2,0,2.93452547778839,5,3,2
9,3,0,1.83123635100601,5,3,2
9,4,0,2.25242556703944,5,3,2
9,5,0,2.75025463936123,5,3,2
9,6,0,2.59266315646214,5,3,2
9,7,0,2.17427443890697,5,3,2
9,8,0,3.15529429036629,5,3,2
9,9,0,3.09043166211933,5,3,2
9,10,0,2.81078790830845,5,3,2
9,11,0,2.72687924563864,5,3,2
9,12,0,2.43663737630696,5,3,2
10,1,0,2.53403572337247,5,3,2
10,2,0,3.28961622215359,5,3,2
10,3,0,2.77091272475689,5,3,2
10,4,0,3.22241523325418,5,3,2
10,5,0,3.15057241716442,5,3,2
10,6,0,3.90142387000251,5,3,2
10,7,0,2.65960402624263,5,3,2
10,8,0,2.30485324539787,5,3,2
10,9,0,3.38399596204196,5,3,2
10,10,0,2.67503763625546,5,3,2
10,11,0,3.02658767129577,5,3,2
10,12,0,3.37438962364477,5,3,2
11,1,1,6.19478711070981,5,3,2
11,2,1,5.77661622020176,5,3,2
11,3,1,6.57354083436373,5,3,2
11,4,1,7.41257109636412,5,3,2
11,5,1,6.64377218159834,5,3,2
11,6,1,6.99301575090122,5,3,2
11,7,1,6.88361543386317,5,3,2
11,8,1,6.78173283426346,5,3,2
11,9,1,6.59320793741716,5,3,2
11,10,1,8.15628406787243,5,3,2
11,11,1,5.66338360111547,5,3,2
11,12,1,6.59508588860586,5,3,2
12,1,1,8.92881049825304,5,3,2
12,2,1,8.21278502816152,5,3,2
12,3,1,8.06622541295302,5,3,2
12,4,1,8.90081315599786,5,3,2
12,5,1,8.72164331451167,5,3,2
12,6,1,8.11679730885403,5,3,2
12,7,1,8.34760458425897,5,3,2
12,8,1,8.52528625370779,5,3,2
12,9,1,9.10577391447012,5,3,2
12,10,1,8.53380457995936,5,3,2
12,11,1,7.97002077899551,5,3,2
12,12,1,8.17866894291342,5,3,2
13,1,0,3.5957164508876,5,3,2
13,2,0,3.13288759991702,5,3,2
13,3,0,3.49516324306526,5,3,2
13,4,0,3.61189872679608,5,3,2
13,5,0,2.8197621609895,5,3,2
13,6,0,3.43540674211008,5,3,2
13,7,0,2.38300564175418,5,3,2
13,8,0,4.06060503312877,5,3,2
13,9,0,3.69167239589798,5,3,2
13,10,0,3.42295466272092,5,3,2
13,11,0,3.27525156934688,5,3,2
13,12,0,3.33722206623346,5,3,2
14,1,0,5.84378260739832,5,3,2
14,2,0,6.29536863531583,5,3,2
14,3,0,5.94094418427201,5,3,2
14,4,0,5.51337342208188,5,3,2
14,5,0,5.42951434969343,5,3,2
14,6,0,5.45296374122334,5,3,2
14,7,0,5.52175743792873,5,3,2
14,8,0,6.06575350661822,5,3,2
14,9,0,6.03780527317429,5,3,2
14,10,0,6.04715630599332,5,3,2
14,11,0,6.02618538203573,5,3,2
14,12,0,4.77591661717451,5,3,2
15,1,0,7.13857576194842,5,3,2
15,2,0,6.60310884898628,5,3,2
15,3,0,5.53751841459854,5,3,2
15,4,0,6.04281127389692,5,3,2
15,5,0,6.18846915277112,5,3,2
15,6,0,6.0063487765575,5,3,2
15,7,0,6.10651423986936,5,3,2
15,8,0,6.10742068134183,5,3,2
15,9,0,6.01675742094846,5,3,2
15,10,0,6.61327513341093,5,3,2
15,11,0,6.46672727669749,5,3,2
15,12,0,5.75492225955802,5,3,2
16,1,0,4.46044721852203,5,3,2
16,2,0,3.73821449704874,5,3,2
16,3,0,3.3903731579321,5,3,2
16,4,0,3.86390863375577,5,3,2
16,5,0,3.60723202832793,5,3,2
16,6,0,3.97357440012886,5,3,2
16,7,0,4.58090749471571,5,3,2
16,8,0,3.74608366218328,5,3,2
16,9,0,3.64988873260295,5,3,2
16,10,0,4.09765470889164,5,3,2
16,11,0,5.02500547419064,5,3,2
16,12,0,3.79051915315147,5,3,2
17,1,0,5.3631752105662,5,3,2
17,2,0,5.49798596384839,5,3,2
17,3,0,5.14526315533101,5,3,2
17,4,0,5.83600242127683,5,3,2
17,5,0,5.38773279476265,5,3,2
17,6,0,5.06408317309568,5,3,2
17,7,0,4.78819693779322,5,3,2
17,8,0,5.37366839559802,5,3,2
17,9,0,5.21542929227877,5,3,2
17,10,0,5.88860674316565,5,3,2
17,11,0,5.54525608445903,5,3,2
17,12,0,5.99239736927027,5,3,2
18,1,0,6.80381348169134,5,3,2
18,2,0,6.06051948080177,5,3,2
18,3,0,6.7147021247413,5,3,2
18,4,0,6.93600100713773,5,3,2
18,5,0,6.35109548980451,5,3,2
18,6,0,5.46648734938303,5,3,2
18,7,0,6.19343037119922,5,3,2
18,8,0,6.70724069970893,5,3,2
18,9,0,5.38004662487747,5,3,2
18,10,0,5.60536048324986,5,3,2
18,11,0,5.75233710278437,5,3,2
18,12,0,5.96470726553254,5,3,2
19,1,1,6.0458284660344,5,3,2
19,2,1,5.30727091371889,5,3,2
19,3,1,5.52610552642354,5,3,2
19,4,1,5.6115540101554,5,3,2
19,5,1,4.97390715232744,5,3,2
19,6,1,5.29182751165343,5,3,2
19,7,1,5.97767342632015,5,3,2
19,8,1,5.37912845476224,5,3,2
19,9,1,5.41555874604653,5,3,2
19,10,1,4.60034447251019,5,3,2
19,11,1,4.32691183686755,5,3,2
19,12,1,5.68943453173795,5,3,2
20,1,0,5.82927322956391,5,3,2
20,2,0,6.49731914976958,5,3,2
20,3,0,6.93935047163777,5,3,2
20,4,0,6.05111504359038,5,3,2
20,5,0,5.93061188728667,5,3,2
20,6,0,6.75814359367384,5,3,2
20,7,0,5.82720335075298,5,3,2
20,8,0,7.05892158565342,5,3,2
20,9,0,6.90636494885154,5,3,2
20,10,0,6.28445305735828,5,3,2
20,11,0,6.67469514493505,5,3,2
20,12,0,6.57648769177548,5,3,2
21,1,0,7.8737437156202,5,3,2
21,2,0,6.64592784023647,5,3,2
21,3,0,8.82554117864894,5,3,2
21,4,0,7.51820638726015,5,3,2
21,5,0,8.66606718384566,5,3,2
21,6,0,8.90391700568186,5,3,2
21,7,0,8.76381174056125,5,3,2
21,8,0,7.721012998004,5,3,2
21,9,0,9.28882175095951,5,3,2
21,10,0,8.89830444801414,5,3,2
21,11,0,8.05694622840306,5,3,2
21,12,0,8.99776366616119,5,3,2
22,1,1,7.63772400336227,5,3,2
22,2,1,7.60886765940431,5,3,2
22,3,1,7.42257749882947,5,3,2
22,4,1,8.63309041457003,5,3,2
22,5,1,8.0353284944753,5,3,2
22,6,1,7.76312705565019,5,3,2
22,7,1,7.25567702541625,5,3,2
22,8,1,7.58353506625383,5,3,2
22,9,1,7.87673840281362,5,3,2
22,10,1,8.67977110631838,5,3,2
22,11,1,8.90195169581178,5,3,2
22,12,1,8.0408733366126,5,3,2
23,1,0,2.67613024114305,5,3,2
23,2,0,3.32282490120967,5,3,2
23,3,0,2.58064417693936,5,3,2
23,4,0,3.46439106704562,5,3,2
23,5,0,3.26575181893828,5,3,2
23,6,0,3.10387516154849,5,3,2
23,7,0,3.80902740889581,5,3,2
23,8,0,3.4594639803948,5,3,2
23,9,0,3.17658124316344,5,3,2
23,10,0,2.90627608382378,5,3,2
23,11,0,2.64375295308144,5,3,2
23,12,0,3.6959459570372,5,3,2
24,1,1,3.28900357425856,5,3,2
24,2,1,3.10174198840267,5,3,2
24,3,1,4.07647366134874,5,3,2
24,4,1,4.19192960460955,5,3,2
24,5,1,3.88542309156034,5,3,2
24,6,1,4.01803726071307,5,3,2
24,7,1,3.60398406767238,5,3,2
24,8,1,3.20095968288916,5,3,2
24,9,1,4.04971215187693,5,3,2
24,10,1,4.04988397079307,5,3,2
24,11,1,4.01535775052945,5,3,2
24,12,1,4.04007136887145,5,3,2
25,1,1,8.01496591420667,5,3,2
25,2,1,7.88747117588457,5,3,2
25,3,1,7.32273594126833,5,3,2
25,4,1,8.04504968293194,5,3,2
25,5,1,8.19411147401057,5,3,2
25,6,1,7.44720619614293,5,3,2
25,7,1,7.11975126010955,5,3,2
25,8,1,7.46502811235693,5,3,2
25,9,1,7.2439302090018,5,3,2
25,10,1,7.44934270215597,5,3,2
25,11,1,7.02365904731626,5,3,2
25,12,1,7.56828263679446,5,3,2
26,1,0,6.13624913258294,5,3,2
26,2,0,5.73576100888932,5,3,2
26,3,0,6.88085798989867,5,3,2
26,4,0,6.25231920638275,5,3,2
26,5,0,6.11850893976688,5,3,2
26,6,0,5.79104181406575,5,3,2
26,7,0,6.89642918348862,5,3,2
26,8,0,6.66591899842644,5,3,2
26,9,0,7.11968127358811,5,3,2
26,10,0,7.15227920319587,5,3,2
26,11,0,6.04344905845332,5,3,2
26,12,0,6.3779329197712,5,3,2
27,1,1,7.10853924025759,5,3,2
27,2,1,7.18790686666955,5,3,2
27,3,1,6.75230087082446,5,3,2
27,4,1,6.31830253350415,5,3,2
27,5,1,7.28227940436354,5,3,2
27,6,1,6.96028806958558,5,3,2
27,7,1,8.0880619208728,5,3,2
27,8,1,7.06749566767922,5,3,2
27,9,1,6.46812453619919,5,3,2
27,10,1,7.80399760443323,5,3,2
27,11,1,7.05310252514195,5,3,2
27,12,1,6.42018468641815,5,3,2
28,1,1,8.70649261022439,5,3,2
28,2,1,8.64908860962981,5,3,2
28,3,1,8.82359943448637,5,3,2
28,4,1,8.51073980896899,5,3,2
28,5,1,8.74288712193474,5,3,2
28,6,1,7.68927010942493,5,3,2
28,7,1,8.65099437166284,5,3,2
28,8,1,9.04174203054668,5,3,2
28,9,1,9.04059042064342,5,3,2
28,10,1,9.02472717617673,5,3,2
28,11,1,8.05766947359676,5,3,2
28,12,1,8.71000449030884,5,3,2
29,1,1,7.99085910962318,5,3,2
29,2,1,7.44487298172793,5,3,2
29,3,1,8.17721630010745,5,3,2
29,4,1,8.62584972960158,5,3,2
29,5,1,8.71554344906678,5,3,2
29,6,1,7.80041384875044,5,3,2
29,7,1,8.58886676516953,5,3,2
29,8,1,8.41240160712932,5,3,2
29,9,1,8.47396632588081,5,3,2
29,10,1,8.2521888993651,5,3,2
29,11,1,9.79862736858416,5,3,2
29,12,1,8.64864116187322,5,3,2
30,1,0,4.99205385939692,5,3,2
30,2,0,4.34392829152962,5,3,2
30,3,0,5.29987603705086,5,3,2
30,4,0,5.82655251370026,5,3,2
30,5,0,4.6394030269555,5,3,2
30,6,0,5.10479425689353,5,3,2
30,7,0,5.08326576865188,5,3,2
30,8,0,4.67802512833017,5,3,2
30,9,0,4.54909373515871,5,3,2
30,10,0,3.95207000758723,5,3,2
30,11,0,4.88192865083595,5,3,2
30,12,0,4.33018920998943,5,3,2
31,1,0,5.37583622191612,5,3,2
31,2,0,6.39967397570208,5,3,2
31,3,0,5.83278085624215,5,3,2
31,4,0,5.4619929209379,5,3,2
31,5,0,6.13518956853845,5,3,2
31,6,0,6.21855868865687,5,3,2
31,7,0,4.95965399459319,5,3,2
31,8,0,5.61532383571044,5,3,2
31,9,0,5.21571595546882,5,3,2
31,10,0,5.61212538160854,5,3,2
31,11,0,6.03876511008131,5,3,2
31,12,0,5.28043205950213,5,3,2
32,1,0,5.95370607176114,5,3,2
32,2,0,5.25384038654275,5,3,2
32,3,0,5.33078865069199,5,3,2
32,4,0,6.03063354863223,5,3,2
32,5,0,5.8108004123504,5,3,2
32,6,0,5.81851418153769,5,3,2
32,7,0,6.72573676780329,5,3,2
32,8,0,5.65366209438749,5,3,2
32,9,0,5.17422001574661,5,3,2
32,10,0,5.70274149848673,5,3,2
32,11,0,6.7644988665685,5,3,2
32,12,0,6.11558317864621,5,3,2
33,1,1,9.59271603697435,5,3,2
33,2,1,9.90435024101026,5,3,2
33,3,1,9.54101432833469,5,3,2
33,4,1,10.4118470616466,5,3,2
33,5,1,10.2277787871288,5,3,2
33,6,1,10.1396741385119,5,3,2
33,7,1,9.26470804962137,5,3,2
33,8,1,10.3337103515993,5,3,2
33,9,1,10.0498106219841,5,3,2
33,10,1,9.86894341506646,5,3,2
33,11,1,10.3533144085477,5,3,2
33,12,1,10.0037747945192,5,3,2
34,1,0,6.65739785031254,5,3,2
34,2,0,6.547771710936,5,3,2
34,3,0,6.96703762127419,5,3,2
34,4,0,6.65477121204476,5,3,2
34,5,0,6.1649100847491,5,3,2
34,6,0,6.13464996427911,5,3,2
34,7,0,7.3397699602638,5,3,2
34,8,0,6.80103816342019,5,3,2
34,9,0,6.74615703370153,5,3,2
34,10,0,6.41912338003357,5,3,2
34,11,0,6.89459647901204,5,3,2
34,12,0,5.43572774213181,5,3,2
35,1,1,10.5400265435075,5,3,2
35,2,1,9.66738966817631,5,3,2
35,3,1,9.51263582435817,5,3,2
35,4,1,10.857684805694,5,3,2
35,5,1,10.7208477205851,5,3,2
35,6,1,9.42941240853248,5,3,2
35,7,1,10.0074948317063,5,3,2
35,8,1,9.4600202642583,5,3,2
35,9,1,10.285383830453,5,3,2
35,10,1,10.3886669148672,5,3,2
35,11,1,10.089845071321,5,3,2
35,12,1,10.6436992493989,5,3,2
36,1,1,6.06010348492149,5,3,2
36,2,1,6.57930188458014,5,3,2
36,3,1,5.69521300773658,5,3,2
36,4,1,5.76635160361253,5,3,2
36,5,1,6.41304236648551,5,3,2
36,6,1,6.38709993833746,5,3,2
36,7,1,5.86753004199183,5,3,2
36,8,1,6.98373158056592,5,3,2
36,9,1,6.517747664903,5,3,2
36,10,1,6.08619657557973,5,3,2
36,11,1,5.84812796305521,5,3,2
36,12,1,6.19461507344002,5,3,2
37,1,1,9.45363376769147,5,3,2
37,2,1,10.0738918995024,5,3,2
37,3,1,9.94850816356586,5,3,2
37,4,1,9.86754106569549,5,3,2
37,5,1,9.62776257341759,5,3,2
37,6,1,9.39292452940086,5,3,2
37,7,1,10.0556297366547,5,3,2
37,8,1,9.61548658263422,5,3,2
37,9,1,9.73949207706255,5,3,2
37,10,1,9.01437525801276,5,3,2
37,11,1,9.29486766330831,5,3,2
37,12,1,10.6805284780212,5,3,2
38,1,0,6.89698590609168,5,3,2
38,2,0,7.66895877926715,5,3,2
38,3,0,7.26991368530075,5,3,2
38,4,0,7.48281932257348,5,3,2
38,5,0,6.97443806930873,5,3,2
38,6,0,6.31282997607598,5,3,2
38,7,0,7.04192447789544,5,3,2
38,8,0,7.16346275237981,5,3,2
38,9,0,6.55299266551846,5,3,2
38,10,0,6.75934712573104,5,3,2
38,11,0,6.99075239873154,5,3,2
38,12,0,7.39092787687659,5,3,2
39,1,0,8.24121499213795,5,3,2
39,2,0,8.9790769612738,5,3,2
39,3,0,8.67636962223099,5,3,2
39,4,0,9.43114901967457,5,3,2
39,5,0,8.80057276953392,5,3,2
39,6,0,8.82083080842285,5,3,2
39,7,0,9.12094560119591,5,3,2
39,8,0,9.13523847703012,5,3,2
39,9,0,9.34795992496028,5,3,2
39,10,0,9.04628840134423,5,3,2
39,11,0,9.78703790116514,5,3,2
39,12,0,8.61948062639635,5,3,2
40,1,0,3.90500711148833,5,3,2
40,2,0,3.90032916715227,5,3,2
40,3,0,4.54440334395069,5,3,2
40,4,0,4.44595006503836,5,3,2
40,5,0,4.39397957545821,5,3,2
40,6,0,4.66807842575075,5,3,2
40,7,0,5.28620669742994,5,3,2
40,8,0,3.87640024025926,5,3,2
40,9,0,2.90939484883901,5,3,2
40,10,0,4.93384076148146,5,3,2
40,11,0,4.57907865117738,5,3,2
40,12,0,4.4742318531114,5,3,2
41,1,0,1.06858054519859,5,3,2
41,2,0,0.968222500315248,5,3,2
41,3,0,1.4931138651317,5,3,2
41,4,0,2.15286780978975,5,3,2
41,5,0,1.38024680748296,5,3,2
41,6,0,1.73077196837906,5,3,2
41,7,0,0.962539815501268,5,3,2
41,8,0,1.02162055094723,5,3,2
41,9,0,1.46030749590291,5,3,2
41,10,0,0.62900060277627,5,3,2
41,11,0,1.13621666467483,5,3,2
41,12,0,1.5426726836027,5,3,2
42,1,1,7.62973848292651,5,3,2
42,2,1,7.93449287626515,5,3,2
42,3,1,7.88822509037497,5,3,2
42,4,1,7.45685503375298,5,3,2
42,5,1,7.90024003310592,5,3,2
42,6,1,8.78571442085773,5,3,2
42,7,1,7.40854789392986,5,3,2
42,8,1,7.49160946204925,5,3,2
42,9,1,7.72334107721011,5,3,2
42,10,1,7.78278976297385,5,3,2
42,11,1,7.07772396853596,5,3,2
42,12,1,8.48373240689021,5,3,2
43,1,1,9.08223172427443,5,3,2
43,2,1,9.58789006799038,5,3,2
43,3,1,9.19215426407414,5,3,2
43,4,1,8.2908151149754,5,3,2
43,5,1,8.64784594803771,5,3,2
43,6,1,8.7837754408405,5,3,2
43,7,1,9.1732543488969,5,3,2
43,8,1,9.11992435360717,5,3,2
43,9,1,8.7761058497876,5,3,2
43,10,1,8.58148948306406,5,3,2
43,11,1,8.2756359199977,5,3,2
43,12,1,8.37830309268071,5,3,2
44,1,0,4.49304887742584,5,3,2
44,2,0,5.3265071267657,5,3,2
44,3,0,5.5472412243481,5,3,2
44,4,0,5.2955654563289,5,3,2
44,5,0,6.57403265620379,5,3,2
44,6,0,5.42878587231873,5,3,2
44,7,0,5.40716634868905,5,3,2
44,8,0,6.48100945807547,5,3,2
44,9,0,5.4432940641603,5,3,2
44,10,0,5.04437094326491,5,3,2
44,11,0,5.06196847844281,5,3,2
44,12,0,4.77243547414677,5,3,2
45,1,1,6.59002870874304,5,3,2
45,2,1,6.19270281424716,5,3,2
45,3,1,5.34728479033727,5,3,2
45,4,1,5.7245934929334,5,3,2
45,5,1,5.79914007604048,5,3,2
45,6,1,5.682733349297,5,3,2
45,7,1,5.17448934745987,5,3,2
45,8,1,5.70876584481243,5,3,2
45,9,1,5.26542456301258,5,3,2
45,10,1,5.60012195754312,5,3,2
45,11,1,5.87023922857707,5,3,2
45,12,1,5.84887492493975,5,3,2
46,1,1,9.20548787731864,5,3,2
46,2,1,9.27239893879882,5,3,2
46,3,1,9.39949217791415,5,3,2
46,4,1,9.27543025782823,5,3,2
46,5,1,9.51443045517719,5,3,2
46,6,1,9.59403516411362,5,3,2
46,7,1,9.36893543297189,5,3,2
46,8,1,9.77480238553039,5,3,2
46,9,1,8.92945124022433,5,3,2
46,10,1,9.64962076541267,5,3,2
46,11,1,9.63579819406237,5,3,2
46,12,1,9.85611655692098,5,3,2
47,1,0,0.681872212756231,5,3,2
47,2,0,-0.0338929576161082,5,3,2
47,3,0,0.463343143386509,5,3,2
47,4,0,1.14516433209922,5,3,2
47,5,0,0.801705848201622,5,3,2
47,6,0,-0.00277520378345819,5,3,2
47,7,0,0.551837145899424,5,3,2
47,8,0,1.21437126110087,5,3,2
47,9,0,0.536126170434337,5,3,2
47,10,0,1.24140534704222,5,3,2
47,11,0,0.152006254059965,5,3,2
47,12,0,-0.515546785189649,5,3,2
48,1,1,11.2025254533001,5,3,2
48,2,1,11.0587691238732,5,3,2
48,3,1,11.777051349707,5,3,2
48,4,1,10.4237508904551,5,3,2
48,5,1,11.5291834490281,5,3,2
48,6,1,10.8679047150878,5,3,2
48,7,1,10.7067322074127,5,3,2
48,8,1,10.0774221511792,5,3,2
48,9,1,11.7249243724099,5,3,2
48,10,1,10.2712692141797,5,3,2
48,11,1,11.9426093995758,5,3,2
48,12,1,11.5128702047858,5,3,2
49,1,1,9.21311104311371,5,3,2
49,2,1,9.42185423244261,5,3,2
49,3,1,9.1070633576248,5,3,2
49,4,1,9.23828169559549,5,3,2
49,5,1,9.77827166507021,5,3,2
49,6,1,9.11263968328046,5,3,2
49,7,1,8.66709865545064,5,3,2
49,8,1,8.93111564033612,5,3,2
49,9,1,9.22984208657598,5,3,2
49,10,1,8.63869346422113,5,3,2
49,11,1,8.48910841059758,5,3,2
49,12,1,9.16305051860835,5,3,2
50,1,1,8.00324532137087,5,3,2
50,2,1,7.50509295516682,5,3,2
50,3,1,7.93606205702177,5,3,2
50,4,1,7.25280155623154,5,3,2
50,5,1,8.50073620414899,5,3,2
50,6,1,8.07971780258804,5,3,2
50,7,1,7.91200772054775,5,3,2
50,8,1,7.17885900954682,5,3,2
50,9,1,8.09980192238889,5,3,2
50,10,1,8.01059477499755,5,3,2
50,11,1,8.59972285300809,5,3,2
50,12,1,8.16490007326635,5,3,2
51,1,1,7.91906482602639,5,3,2
51,2,1,7.45362654607425,5,3,2
51,3,1,6.86533424878983,5,3,2
51,4,1,7.87055800034837,5,3,2
51,5,1,7.5141898359404,5,3,2
51,6,1,6.74385390692337,5,3,2
51,7,1,7.27484097776291,5,3,2
51,8,1,7.75563381706237,5,3,2
51,9,1,8.11087511515971,5,3,2
51,10,1,8.28880774958217,5,3,2
51,11,1,8.0108140686544,5,3,2
51,12,1,7.08966925974263,5,3,2
52,1,0,3.18052264482869,5,3,2
52,2,0,3.17068132739297,5,3,2
52,3,0,3.03361318339728,5,3,2
52,4,0,2.44977392186513,5,3,2
52,5,0,2.56961974400967,5,3,2
52,6,0,3.55922808605084,5,3,2
52,7,0,3.43575318845898,5,3,2
52,8,0,3.57597787165318,5,3,2
52,9,0,3.00490471158052,5,3,2
52,10,0,1.97542129255867,5,3,2
52,11,0,3.19358780142182,5,3,2
52,12,0,2.98399029580761,5,3,2
53,1,1,8.87548766725265,5,3,2
53,2,1,9.37839966352965,5,3,2
53,3,1,8.0166342054294,5,3,2
53,4,1,8.86290022737837,5,3,2
53,5,1,8.32083339016871,5,3,2
53,6,1,8.67975068970788,5,3,2
53,7,1,9.26357725470694,5,3,2
53,8,1,7.91974033740031,5,3,2
53,9,1,8.37546886508328,5,3,2
53,10,1,8.60541536936572,5,3,2
53,11,1,10.2262439847885,5,3,2
53,12,1,8.35729627213344,5,3,2
54,1,1,8.50290216594005,5,3,2
54,2,1,8.51708931436278,5,3,2
54,3,1,8.33413578128557,5,3,2
54,4,1,8.97261773795078,5,3,2
54,5,1,8.16383499585821,5,3,2
54,6,1,7.89778152765789,5,3,2
54,7,1,9.73137600899537,5,3,2
54,8,1,9.35834387671689,5,3,2
54,9,1,8.82943086780563,5,3,2
54,10,1,8.8861971558567,5,3,2
54,11,1,8.42141220386698,5,3,2
54,12,1,8.7535312834859,5,3,2
55,1,0,4.02604156018019,5,3,2
55,2,0,5.37916914963085,5,3,2
55,3,0,3.9510836737173,5,3,2
55,4,0,4.8401418391159,5,3,2
55,5,0,5.16063509853338,5,3,2
55,6,0,5.07943615548525,5,3,2
55,7,0,4.29742338941795,5,3,2
55,8,0,4.52467304622877,5,3,2
55,9,0,4.36928785078869,5,3,2
55,10,0,4.9792092993882,5,3,2
55,11,0,4.89351830210934,5,3,2
55,12,0,5.29340696053017,5,3,2
56,1,1,6.69044767860079,5,3,2
56,2,1,7.00178493153435,5,3,2
56,3,1,7.35860107918048,5,3,2
56,4,1,7.1472777154405,5,3,2
56,5,1,7.46342306958189,5,3,2
56,6,1,6.99257797282383,5,3,2
56,7,1,6.4608085679837,5,3,2
56,8,1,6.95594600392472,5,3,2
56,9,1,6.97745851257584,5,3,2
56,10,1,7.53658852391749,5,3,2
56,11,1,7.27135744465748,5,3,2
56,12,1,6.608482673531,5,3,2
57,1,0,7.94614141905915,5,3,2
57,2,0,7.62779015969616,5,3,2
57,3,0,7.4765160680934,5,3,2
57,4,0,7.78705804477302,5,3,2
57,5,0,7.37304040582785,5,3,2
57,6,0,7.24148520777938,5,3,2
57,7,0,7.22968665753324,5,3,2
57,8,0,7.96436262193529,5,3,2
57,9,0,8.09994165643115,5,3,2
57,10,0,8.29171725924813,5,3,2
57,11,0,7.91269521047062,5,3,2
57,12,0,7.81372640328412,5,3,2
