"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.02083104227565,5,3,2
1,2,1,8.63478142911729,5,3,2
1,3,1,7.68484375094524,5,3,2
1,4,1,7.55311244873143,5,3,2
1,5,1,8.50013279981511,5,3,2
1,6,1,8.201398813141,5,3,2
1,7,1,8.17388234976923,5,3,2
1,8,1,8.1629921085591,5,3,2
2,1,0,7.34935199592113,5,3,2
2,2,0,6.18164021634361,5,3,2
2,3,0,7.12584535256005,5,3,2
2,4,0,6.91885807937694,5,3,2
2,5,0,7.05596589648001,5,3,2
2,6,0,6.62097309445947,5,3,2
2,7,0,7.00359044829114,5,3,2
2,8,0,6.65461783832131,5,3,2
3,1,1,8.74010182786466,5,3,2
3,2,1,8.05653628314818,5,3,2
3,3,1,7.67695761013594,5,3,2
3,4,1,8.0974193648085,5,3,2
3,5,1,7.92663638270484,5,3,2
3,6,1,8.52201914558083,5,3,2
3,7,1,7.83215605031053,5,3,2
3,8,1,7.6409579028917,5,3,2
4,1,1,4.96112461013992,5,3,2
4,2,1,4.19117325681706,5,3,2
4,3,1,5.18114002982581,5,3,2
4,4,1,5.01240866603395,5,3,2
4,5,1,4.53507971172811,5,3,2
4,6,1,5.00942512085052,5,3,2
4,7,1,4.65546882280971,5,3,2
4,8,1,5.25518210075998,5,3,2
5,1,0,6.88788810311406,5,3,2
5,2,0,6.71150899878604,5,3,2
5,3,0,6.88061255334476,5,3,2
5,4,0,6.848501185556,5,3,2
5,5,0,6.5783509692817,5,3,2
5,6,0,7.0224904704703,5,3,2
5,7,0,6.52573159980212,5,3,2
5,8,0,6.70003582503642,5,3,2
6,1,0,3.11627242003811,5,3,2
6,2,0,3.87771605894233,5,3,2
6,3,0,3.97079522433006,5,3,2
6,4,0,3.3273260480838,5,3,2
6,5,0,4.06898621272885,5,3,2
6,6,0,3.01830025341427,5,3,2
6,7,0,4.64384182085368,5,3,2
6,8,0,3.87233969834494,5,3,2
7,1,0,4.0755869055446,5,3,2
7,2,0,3.52049700694753,5,3,2
7,3,0,3.99748484431132,5,3,2
7,4,0,3.63152242721607,5,3,2
7,5,0,4.76525638961462,5,3,2
7,6,0,3.55040159769113,5,3,2
7,7,0,3.85782812292133,5,3,2
7,8,0,3.27333808292121,5,3,2
8,1,0,7.49806261578241,5,3,2
8,2,0,6.79134019561652,5,3,2
8,3,0,7.4526307999687,5,3,2
8,4,0,6.82901004856798,5,3,2
8,5,0,6.81534706124415,5,3,2
8,6,0,6.67591664226099,5,3,2
8,7,0,7.57237491983359,5,3,2
8,8,0,7.99524325198497,5,3,2
9,1,0,5.40322578644091,5,3,2
9,2,0,5.44715682596729,5,3,2
9,3,0,4.90508041349125,5,3,2
9,4,0,4.20867477902646,5,3,2
9,5,0,4.45738199691399,5,3,2
9,6,0,5.31820801441682,5,3,2
9,7,0,5.24985190399468,5,3,2
9,8,0,4.57833250354598,5,3,2
10,1,0,7.31766936774092,5,3,2
10,2,0,7.85679987400909,5,3,2
10,3,0,8.22071432081784,5,3,2
10,4,0,7.23647729774438,5,3,2
10,5,0,6.87131424608089,5,3,2
10,6,0,6.71991956139497,5,3,2
10,7,0,6.76902433495525,5,3,2
10,8,0,7.19741415427644,5,3,2
11,1,0,3.20071011511764,5,3,2
11,2,0,3.4001265787877,5,3,2
11,3,0,3.07447101774017,5,3,2
11,4,0,3.54630945428228,5,3,2
11,5,0,3.09823770384702,5,3,2
11,6,0,2.61919146593629,5,3,2
11,7,0,2.76738008325926,5,3,2
11,8,0,4.11359459894364,5,3,2
12,1,1,9.97703790846963,5,3,2
12,2,1,10.4824558432078,5,3,2
12,3,1,10.5433549999418,5,3,2
12,4,1,10.6903260795718,5,3,2
12,5,1,10.7628316788171,5,3,2
12,6,1,9.64886738847809,5,3,2
12,7,1,9.75784096946119,5,3,2
12,8,1,10.1588238599832,5,3,2
13,1,0,5.28449217758756,5,3,2
13,2,0,6.2125691672572,5,3,2
13,3,0,5.77699838622791,5,3,2
13,4,0,6.18344964780968,5,3,2
13,5,0,5.87505410459846,5,3,2
13,6,0,6.01554853587314,5,3,2
13,7,0,5.91485090506231,5,3,2
13,8,0,6.25098515706026,5,3,2
14,1,0,7.44298567417741,5,3,2
14,2,0,7.76431685728969,5,3,2
14,3,0,7.7873162765597,5,3,2
14,4,0,5.86124323905444,5,3,2
14,5,0,7.51091290306674,5,3,2
14,6,0,6.77426934702365,5,3,2
14,7,0,7.08426979170584,5,3,2
14,8,0,7.61309601756065,5,3,2
15,1,1,11.2303042953235,5,3,2
15,2,1,9.85894187040554,5,3,2
15,3,1,10.5853368830434,5,3,2
15,4,1,10.5364269187223,5,3,2
15,5,1,10.8569124555464,5,3,2
15,6,1,10.6250554666014,5,3,2
15,7,1,10.3445997864691,5,3,2
15,8,1,10.7151765014157,5,3,2
16,1,0,3.06484500794378,5,3,2
16,2,0,3.86991963767088,5,3,2
16,3,0,4.02674866433617,5,3,2
16,4,0,2.6366794591197,5,3,2
16,5,0,3.33147979427871,5,3,2
16,6,0,2.63193900596244,5,3,2
16,7,0,2.31966210911487,5,3,2
16,8,0,2.10363379763343,5,3,2
17,1,0,2.81761647403521,5,3,2
17,2,0,4.50825147458658,5,3,2
17,3,0,3.47245477695237,5,3,2
17,4,0,3.71488997049749,5,3,2
17,5,0,3.54396870561607,5,3,2
17,6,0,3.70811430981978,5,3,2
17,7,0,4.28738344171905,5,3,2
17,8,0,3.15878635691511,5,3,2
18,1,0,5.7822834304835,5,3,2
18,2,0,6.28363111391957,5,3,2
18,3,0,5.32233040289412,5,3,2
18,4,0,6.24963212369823,5,3,2
18,5,0,6.2936466034287,5,3,2
18,6,0,5.97647467499189,5,3,2
18,7,0,5.57606025977806,5,3,2
18,8,0,6.06641303886065,5,3,2
19,1,1,7.77319544576087,5,3,2
19,2,1,8.86387572793821,5,3,2
19,3,1,8.24031920598346,5,3,2
19,4,1,8.52078988095649,5,3,2
19,5,1,8.01480277437948,5,3,2
19,6,1,8.76517407390123,5,3,2
19,7,1,8.36061066787692,5,3,2
19,8,1,9.00200004538123,5,3,2
20,1,0,5.79995313932372,5,3,2
20,2,0,5.53206414551056,5,3,2
20,3,0,5.34736772296806,5,3,2
20,4,0,5.68074035688917,5,3,2
20,5,0,5.54448807460713,5,3,2
