"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.9911263729257,5,3,2
1,2,1,10.4532282505713,5,3,2
1,3,1,11.5493439332781,5,3,2
1,4,1,10.2952864534011,5,3,2
1,5,1,10.8161326186375,5,3,2
1,6,1,10.5238254732369,5,3,2
1,7,1,10.9303827711384,5,3,2
1,8,1,10.9861852855813,5,3,2
1,9,1,10.3496637967136,5,3,2
1,10,1,11.2219751248192,5,3,2
1,11,1,10.993366512011,5,3,2
1,12,1,10.707722297928,5,3,2
1,13,1,10.6956779335849,5,3,2
1,14,1,10.7904272371756,5,3,2
1,15,1,11.4320543337772,5,3,2
1,16,1,10.8845999768571,5,3,2
1,17,1,11.3728890515727,5,3,2
1,18,1,10.2425923715918,5,3,2
1,19,1,10.5300838155927,5,3,2
1,20,1,11.344126004499,5,3,2
1,21,1,10.7390516046144,5,3,2
1,22,1,10.7898676401814,5,3,2
1,23,1,10.8662848429571,5,3,2
1,24,1,9.72138519457001,5,3,2
1,25,1,10.6532377096418,5,3,2
1,26,1,11.523743065408,5,3,2
1,27,1,10.8356000047794,5,3,2
1,28,1,10.73182172782,5,3,2
1,29,1,10.9156254110971,5,3,2
1,30,1,9.7552581018382,5,3,2
1,31,1,10.4267026497074,5,3,2
1,32,1,10.3959920158366,5,3,2
1,33,1,10.935838964132,5,3,2
1,34,1,11.592905446597,5,3,2
1,35,1,11.5430201910353,5,3,2
2,1,1,9.74469703061384,5,3,2
2,2,1,9.69363188540246,5,3,2
2,3,1,8.83539403266432,5,3,2
2,4,1,9.72634376244492,5,3,2
2,5,1,9.71082793771245,5,3,2
2,6,1,9.51169252944931,5,3,2
2,7,1,9.51381339943995,5,3,2
2,8,1,9.44489127647099,5,3,2
2,9,1,8.9993255416407,5,3,2
2,10,1,9.25636189313982,5,3,2
2,11,1,9.52909228523473,5,3,2
2,12,1,10.0629227306061,5,3,2
2,13,1,9.22404134615836,5,3,2
2,14,1,9.30711959240558,5,3,2
2,15,1,9.91438355997044,5,3,2
2,16,1,8.56561722877008,5,3,2
2,17,1,9.66319500228871,5,3,2
2,18,1,8.94202180527408,5,3,2
2,19,1,10.0225863257641,5,3,2
2,20,1,9.76923154434206,5,3,2
2,21,1,9.61820401205331,5,3,2
2,22,1,9.28792434863385,5,3,2
2,23,1,9.25720642229962,5,3,2
2,24,1,9.38955784558398,5,3,2
2,25,1,8.76055517901557,5,3,2
2,26,1,10.0384828171676,5,3,2
2,27,1,8.98395898635082,5,3,2
2,28,1,8.96979343961607,5,3,2
2,29,1,9.74014828726971,5,3,2
2,30,1,9.18480045736512,5,3,2
2,31,1,9.69446798056547,5,3,2
2,32,1,9.83010177388559,5,3,2
2,33,1,8.61828361921093,5,3,2
2,34,1,8.76446519972787,5,3,2
2,35,1,9.90327548289308,5,3,2
3,1,0,6.02345231111534,5,3,2
3,2,0,6.32039607798541,5,3,2
3,3,0,6.33707570933231,5,3,2
3,4,0,6.67629836370383,5,3,2
3,5,0,6.64835283214112,5,3,2
3,6,0,6.64907593411086,5,3,2
3,7,0,7.03858762157973,5,3,2
3,8,0,6.65735013501536,5,3,2
3,9,0,6.34165693143676,5,3,2
3,10,0,7.57596176870018,5,3,2
3,11,0,6.92667800722361,5,3,2
3,12,0,6.66172744521519,5,3,2
3,13,0,5.80879422220626,5,3,2
3,14,0,7.04346177767143,5,3,2
3,15,0,6.97415171477695,5,3,2
3,16,0,7.09763543714504,5,3,2
3,17,0,6.7332473343015,5,3,2
3,18,0,6.92177877191496,5,3,2
3,19,0,5.88727878923063,5,3,2
3,20,0,7.94742088378871,5,3,2
3,21,0,6.37407487515759,5,3,2
3,22,0,7.45223837227156,5,3,2
3,23,0,7.59087830510709,5,3,2
3,24,0,6.30693471031397,5,3,2
3,25,0,6.65512969327971,5,3,2
3,26,0,6.61946686207793,5,3,2
3,27,0,6.87672467361064,5,3,2
3,28,0,6.15435646048654,5,3,2
3,29,0,5.95772864263794,5,3,2
3,30,0,6.46674717405711,5,3,2
3,31,0,5.85253901108882,5,3,2
3,32,0,6.64187816709196,5,3,2
3,33,0,6.61416633044643,5,3,2
3,34,0,6.38117260175325,5,3,2
3,35,0,7.71501279282332,5,3,2
4,1,0,8.4799493338948,5,3,2
4,2,0,8.05912102971838,5,3,2
4,3,0,8.36504787476747,5,3,2
4,4,0,8.56448756323941,5,3,2
4,5,0,8.08347298489744,5,3,2
4,6,0,7.72133092449228,5,3,2
4,7,0,8.80906494760266,5,3,2
4,8,0,8.77807711891924,5,3,2
4,9,0,8.52188715582587,5,3,2
4,10,0,8.1139558880172,5,3,2
4,11,0,8.75311338620253,5,3,2
4,12,0,8.61158543973076,5,3,2
4,13,0,9.05920829208418,5,3,2
4,14,0,8.50029136249982,5,3,2
4,15,0,9.14542482095594,5,3,2
4,16,0,9.11123242010219,5,3,2
4,17,0,8.64121687804182,5,3,2
4,18,0,8.13907445121231,5,3,2
4,19,0,8.72415161479716,5,3,2
4,20,0,8.52251569722964,5,3,2
4,21,0,8.98744085690717,5,3,2
4,22,0,8.8148460905927,5,3,2
4,23,0,8.90408517689342,5,3,2
4,24,0,8.55061265614394,5,3,2
4,25,0,7.96942209196624,5,3,2
