"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.2278952366222,7,3,2
1,2,1,10.8102566484917,7,3,2
2,1,1,6.96121453589235,7,3,2
2,2,1,7.5122636697673,7,3,2
3,1,1,7.99539909898661,7,3,2
3,2,1,8.1220037700574,7,3,2
4,1,0,9.16169851270279,7,3,2
4,2,0,8.29843884634054,7,3,2
5,1,0,10.1462912515862,7,3,2
5,2,0,8.64372272467546,7,3,2
6,1,1,8.88771838361581,7,3,2
6,2,1,8.55965258494353,7,3,2
7,1,0,7.5806411142731,7,3,2
7,2,0,8.90885125615262,7,3,2
8,1,0,6.67934910962671,7,3,2
8,2,0,7.46087957125219,7,3,2
9,1,0,5.72273109183911,7,3,2
9,2,0,6.1660348916802,7,3,2
10,1,0,4.55297986043388,7,3,2
10,2,0,5.19756980323032,7,3,2
11,1,1,7.81671300246492,7,3,2
11,2,1,7.72709455761843,7,3,2
12,1,0,5.46896668667576,7,3,2
12,2,0,4.27048342204596,7,3,2
13,1,1,11.6320418517846,7,3,2
13,2,1,12.1554043195765,7,3,2
14,1,1,11.3424396606799,7,3,2
14,2,1,11.1807018008239,7,3,2
15,1,0,6.40755041987491,7,3,2
15,2,0,6.37697726801321,7,3,2
16,1,1,12.3336411872494,7,3,2
16,2,1,11.3361383298111,7,3,2
17,1,0,10.1607984964799,7,3,2
17,2,0,9.31203531363665,7,3,2
18,1,1,9.7823400009067,7,3,2
18,2,1,9.1908117801906,7,3,2
19,1,1,8.93180188016278,7,3,2
19,2,1,8.04029726589155,7,3,2
20,1,0,7.1003510670804,7,3,2
20,2,0,5.96452177289886,7,3,2
21,1,1,12.1520849308116,7,3,2
21,2,1,11.9811041383637,7,3,2
22,1,0,9.35544620621638,7,3,2
22,2,0,8.70419718298405,7,3,2
23,1,1,13.9183094247604,7,3,2
23,2,1,13.7371124319545,7,3,2
24,1,1,9.28939259377457,7,3,2
24,2,1,9.62751488920845,7,3,2
25,1,0,5.0918820364699,7,3,2
25,2,0,5.6968014041046,7,3,2
26,1,1,9.62007344479345,7,3,2
26,2,1,8.90146964556158,7,3,2
27,1,1,7.3917007433411,7,3,2
27,2,1,7.3074455534069,7,3,2
28,1,0,12.4109769075516,7,3,2
28,2,0,12.3481250410695,7,3,2
29,1,0,11.1164558491904,7,3,2
