"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.3981428397106,7,3,2
1,2,0,5.99406003278437,7,3,2
1,3,0,5.62307895414013,7,3,2
1,4,0,5.15581877183054,7,3,2
1,5,0,6.34163077309345,7,3,2
1,6,0,5.57655443249865,7,3,2
1,7,0,5.60656795608737,7,3,2
1,8,0,5.30491300980137,7,3,2
1,9,0,5.64685615030713,7,3,2
1,10,0,6.1938041596858,7,3,2
1,11,0,6.06000916036217,7,3,2
1,12,0,5.86662679364068,7,3,2
1,13,0,6.3945747744925,7,3,2
1,14,0,5.59213819571879,7,3,2
1,15,0,5.82128603156676,7,3,2
1,16,0,5.9937453111153,7,3,2
1,17,0,5.86366028597962,7,3,2
1,18,0,5.88489906506202,7,3,2
1,19,0,6.39642952344067,7,3,2
1,20,0,5.95812804982176,7,3,2
1,21,0,5.24941531883891,7,3,2
1,22,0,6.0390384968554,7,3,2
1,23,0,6.1296991607223,7,3,2
1,24,0,6.01488764826319,7,3,2
1,25,0,6.60105892155325,7,3,2
1,26,0,5.79953734314086,7,3,2
1,27,0,4.86149598030728,7,3,2
1,28,0,5.46870198250265,7,3,2
1,29,0,6.25542961582653,7,3,2
1,30,0,5.41423794977125,7,3,2
1,31,0,5.31455140728805,7,3,2
1,32,0,5.26096426041977,7,3,2
1,33,0,4.84001762107564,7,3,2
1,34,0,6.04413709367696,7,3,2
1,35,0,6.27314698958872,7,3,2
1,36,0,5.76380235106309,7,3,2
1,37,0,5.79691431061238,7,3,2
1,38,0,5.81706219786386,7,3,2
1,39,0,5.24278344306819,7,3,2
1,40,0,5.56071262811992,7,3,2
1,41,0,5.38317290559709,7,3,2
1,42,0,6.52882870658884,7,3,2
1,43,0,6.36713587226237,7,3,2
1,44,0,5.67599674832798,7,3,2
1,45,0,5.7538926388448,7,3,2
1,46,0,5.53371728321781,7,3,2
1,47,0,6.19371745358317,7,3,2
1,48,0,5.24096238956784,7,3,2
1,49,0,6.48430138912008,7,3,2
1,50,0,6.10044585039779,7,3,2
1,51,0,5.44902343738614,7,3,2
1,52,0,5.72645758420534,7,3,2
1,53,0,7.26765017062758,7,3,2
1,54,0,6.07116011217042,7,3,2
1,55,0,6.37841411128094,7,3,2
1,56,0,5.49229216310073,7,3,2
1,57,0,5.52725142331392,7,3,2
1,58,0,6.23801222077831,7,3,2
1,59,0,5.72194332452684,7,3,2
1,60,0,4.80705751669456,7,3,2
1,61,0,4.8858030036941,7,3,2
1,62,0,6.29572364730196,7,3,2
1,63,0,5.57842281340558,7,3,2
1,64,0,5.51478695838529,7,3,2
1,65,0,5.4327063674477,7,3,2
1,66,0,5.47511137986208,7,3,2
1,67,0,5.77966627835679,7,3,2
1,68,0,6.45676664668148,7,3,2
1,69,0,6.06235709778167,7,3,2
1,70,0,5.82517088202029,7,3,2
1,71,0,5.68540968108728,7,3,2
1,72,0,5.72190316337116,7,3,2
1,73,0,6.39558259257715,7,3,2
1,74,0,5.8586979434163,7,3,2
1,75,0,6.48257280005916,7,3,2
1,76,0,5.95033077972139,7,3,2
1,77,0,5.59470912649622,7,3,2
1,78,0,5.65248700387081,7,3,2
1,79,0,5.04927745475051,7,3,2
1,80,0,5.57516256032854,7,3,2
1,81,0,5.63935714539937,7,3,2
1,82,0,4.89035131759833,7,3,2
1,83,0,5.6515706371458,7,3,2
1,84,0,5.47090473911492,7,3,2
1,85,0,6.3434619863572,7,3,2
1,86,0,5.2141337245466,7,3,2
1,87,0,5.58727184307725,7,3,2
1,88,0,5.81750700821766,7,3,2
1,89,0,5.09944834728459,7,3,2
1,90,0,5.52814876444473,7,3,2
1,91,0,6.45155406606598,7,3,2
1,92,0,5.9180166449479,7,3,2
1,93,0,5.60496604180707,7,3,2
1,94,0,6.77458607102099,7,3,2
1,95,0,5.35654440368032,7,3,2
1,96,0,4.52607111631052,7,3,2
1,97,0,6.02976162373512,7,3,2
1,98,0,4.92618860139072,7,3,2
1,99,0,6.72931487604551,7,3,2
1,100,0,6.04526155781923,7,3,2
1,101,0,6.21879665803869,7,3,2
1,102,0,6.15316551632644,7,3,2
1,103,0,5.7592233222416,7,3,2
1,104,0,4.8145389251466,7,3,2
1,105,0,5.85661371288329,7,3,2
1,106,0,5.51901218005315,7,3,2
1,107,0,5.32300666363772,7,3,2
1,108,0,5.66069253513109,7,3,2
1,109,0,5.5743911854671,7,3,2
1,110,0,4.85789675839117,7,3,2
1,111,0,6.36139295656943,7,3,2
1,112,0,5.57555487834962,7,3,2
1,113,0,5.82803432694987,7,3,2
1,114,0,6.26105854558132,7,3,2
1,115,0,5.35435257700429,7,3,2
1,116,0,5.52860817264818,7,3,2
1,117,0,5.18118727808232,7,3,2
1,118,0,5.58518700692233,7,3,2
1,119,0,6.01920493617966,7,3,2
1,120,0,4.66747161352035,7,3,2
1,121,0,5.49340685402407,7,3,2
1,122,0,5.64952496972606,7,3,2
1,123,0,5.39568707012906,7,3,2
1,124,0,5.91736456642886,7,3,2
2,1,0,7.06222743996746,7,3,2
2,2,0,7.52902541382469,7,3,2
2,3,0,7.90711732115927,7,3,2
2,4,0,7.5607986724907,7,3,2
2,5,0,7.02737373119611,7,3,2
2,6,0,8.1310085858174,7,3,2
2,7,0,6.86498606844278,7,3,2
2,8,0,6.91602305194869,7,3,2
2,9,0,7.15350733275216,7,3,2
2,10,0,8.54301012960447,7,3,2
2,11,0,7.95245484958926,7,3,2
2,12,0,8.24595115404943,7,3,2
2,13,0,7.15909734604978,7,3,2
2,14,0,7.81310573595503,7,3,2
2,15,0,7.63935674126138,7,3,2
2,16,0,7.2484125773337,7,3,2
2,17,0,7.71810745404146,7,3,2
2,18,0,8.11687879073101,7,3,2
2,19,0,7.85758101593269,7,3,2
2,20,0,7.27180930161969,7,3,2
2,21,0,7.96421022305358,7,3,2
2,22,0,7.72582811835352,7,3,2
2,23,0,8.24366571223901,7,3,2
2,24,0,8.31299354316074,7,3,2
2,25,0,7.33581167834589,7,3,2
2,26,0,7.16072331449994,7,3,2
2,27,0,7.23682161143412,7,3,2
2,28,0,7.91948699133801,7,3,2
2,29,0,8.40901471957283,7,3,2
2,30,0,7.56813792539263,7,3,2
2,31,0,8.44295764052921,7,3,2
2,32,0,6.85222436387354,7,3,2
2,33,0,7.19548280093625,7,3,2
2,34,0,7.23830676961064,7,3,2
2,35,0,8.10805219321865,7,3,2
2,36,0,7.63177051785204,7,3,2
2,37,0,8.21055531586536,7,3,2
2,38,0,7.83324287527277,7,3,2
2,39,0,7.97620883484589,7,3,2
2,40,0,7.2390896614728,7,3,2
2,41,0,6.89903006774614,7,3,2
2,42,0,7.5169946498632,7,3,2
2,43,0,7.5765382145135,7,3,2
2,44,0,7.72957604918086,7,3,2
2,45,0,7.90666004867801,7,3,2
2,46,0,7.62214667614686,7,3,2
2,47,0,7.81729999217827,7,3,2
2,48,0,7.05178357775015,7,3,2
2,49,0,7.49358137225795,7,3,2
2,50,0,8.15218065428049,7,3,2
2,51,0,8.36615453531366,7,3,2
2,52,0,8.29064800336786,7,3,2
2,53,0,7.83029391670517,7,3,2
2,54,0,8.76079776437307,7,3,2
2,55,0,8.43831779016114,7,3,2
2,56,0,7.86566925413443,7,3,2
2,57,0,7.45765445578627,7,3,2
2,58,0,7.65336370910153,7,3,2
2,59,0,7.32054391074382,7,3,2
2,60,0,7.4903271137051,7,3,2
2,61,0,7.1887568657104,7,3,2
2,62,0,7.28076498436575,7,3,2
2,63,0,6.97944853435504,7,3,2
2,64,0,7.20258012622545,7,3,2
2,65,0,8.06094637158523,7,3,2
2,66,0,7.9465447741288,7,3,2
2,67,0,7.53565066003623,7,3,2
2,68,0,7.07109268530151,7,3,2
2,69,0,7.98311126362574,7,3,2
2,70,0,8.76700279109014,7,3,2
2,71,0,7.41717053257835,7,3,2
2,72,0,7.03250825505771,7,3,2
2,73,0,7.75064807637884,7,3,2
2,74,0,8.53251465700214,7,3,2
2,75,0,7.97965324238502,7,3,2
2,76,0,8.11781585433438,7,3,2
2,77,0,7.36972767889996,7,3,2
2,78,0,6.52134349398816,7,3,2
2,79,0,7.82627784139784,7,3,2
2,80,0,7.98019211934001,7,3,2
2,81,0,7.8071915489332,7,3,2
2,82,0,7.90473121847704,7,3,2
2,83,0,8.33211807900108,7,3,2
2,84,0,7.9811565680835,7,3,2
2,85,0,7.5380020418367,7,3,2
2,86,0,6.95510466543054,7,3,2
2,87,0,8.06098341994222,7,3,2
2,88,0,8.84842876934033,7,3,2
2,89,0,7.07343051102779,7,3,2
2,90,0,8.45274139923932,7,3,2
2,91,0,8.74593929437661,7,3,2
2,92,0,7.4183655595581,7,3,2
2,93,0,7.30403758732368,7,3,2
2,94,0,7.75787500876952,7,3,2
2,95,0,7.56949448743618,7,3,2
2,96,0,8.4949818704312,7,3,2
2,97,0,7.63139087665824,7,3,2
2,98,0,8.21027583444896,7,3,2
2,99,0,8.38949191530101,7,3,2
2,100,0,7.79059615481032,7,3,2
2,101,0,7.76480497442353,7,3,2
2,102,0,7.79626595308561,7,3,2
2,103,0,7.51201149201795,7,3,2
2,104,0,8.04893477204791,7,3,2
2,105,0,7.34265765485209,7,3,2
2,106,0,7.43038344041287,7,3,2
2,107,0,7.14152317852523,7,3,2
2,108,0,7.52481212880061,7,3,2
2,109,0,7.97123145103111,7,3,2
2,110,0,7.66171630916322,7,3,2
2,111,0,8.17594225659468,7,3,2
2,112,0,7.07438104130862,7,3,2
2,113,0,8.08967363795586,7,3,2
2,114,0,7.81031409884738,7,3,2
2,115,0,6.85593019624999,7,3,2
2,116,0,8.00227069270012,7,3,2
2,117,0,7.33753773208811,7,3,2
2,118,0,7.41663275088668,7,3,2
2,119,0,7.59480446703865,7,3,2
2,120,0,8.20550024049224,7,3,2
2,121,0,7.86873371828618,7,3,2
2,122,0,7.45982239708037,7,3,2
2,123,0,8.28489968915441,7,3,2
2,124,0,8.11498353448046,7,3,2
3,1,1,11.1860520659083,7,3,2
3,2,1,10.3453151144738,7,3,2
3,3,1,11.3517171321255,7,3,2
3,4,1,10.6931251515622,7,3,2
3,5,1,10.7329878258719,7,3,2
3,6,1,10.3098903256172,7,3,2
3,7,1,10.3758914011184,7,3,2
3,8,1,11.4141948436209,7,3,2
3,9,1,11.1059378280622,7,3,2
3,10,1,10.2863385167676,7,3,2
3,11,1,10.042007998056,7,3,2
3,12,1,10.4255657845268,7,3,2
3,13,1,11.1299329097769,7,3,2
3,14,1,10.9597077404729,7,3,2
3,15,1,11.1011172783708,7,3,2
3,16,1,10.9021189015518,7,3,2
3,17,1,11.7632065320884,7,3,2
3,18,1,10.7301432513901,7,3,2
3,19,1,10.7611234866752,7,3,2
3,20,1,11.0048993972235,7,3,2
3,21,1,10.697786167957,7,3,2
3,22,1,10.071432727897,7,3,2
3,23,1,10.9216386108211,7,3,2
3,24,1,10.9985470769733,7,3,2
3,25,1,10.5383546029827,7,3,2
3,26,1,10.6565113536606,7,3,2
3,27,1,10.6854148892017,7,3,2
3,28,1,11.4044501967858,7,3,2
3,29,1,10.9913464851508,7,3,2
3,30,1,10.8556017858529,7,3,2
3,31,1,10.165471011816,7,3,2
3,32,1,11.4422774165728,7,3,2
3,33,1,10.7780795482657,7,3,2
3,34,1,10.987324243771,7,3,2
3,35,1,11.0406093591677,7,3,2
3,36,1,10.7804638922129,7,3,2
3,37,1,11.2537594306421,7,3,2
3,38,1,11.5038650169228,7,3,2
3,39,1,10.6964972359059,7,3,2
3,40,1,10.2043407526067,7,3,2
3,41,1,11.1559785865604,7,3,2
3,42,1,11.0902956433083,7,3,2
3,43,1,10.0750551113751,7,3,2
3,44,1,10.5504600349993,7,3,2
3,45,1,9.79910314745785,7,3,2
3,46,1,10.4444531973618,7,3,2
3,47,1,11.5405637858944,7,3,2
3,48,1,11.3532143152299,7,3,2
3,49,1,10.8567333822471,7,3,2
3,50,1,10.6021265246193,7,3,2
3,51,1,11.9938353398095,7,3,2
3,52,1,11.0344706536295,7,3,2
3,53,1,11.3866159632354,7,3,2
3,54,1,9.67512849024024,7,3,2
3,55,1,10.4977494676291,7,3,2
3,56,1,11.3390048375091,7,3,2
3,57,1,10.810570808166,7,3,2
3,58,1,10.3661779585098,7,3,2
3,59,1,11.2670451160428,7,3,2
3,60,1,11.1058252729335,7,3,2
3,61,1,10.2333878323229,7,3,2
3,62,1,10.363103584527,7,3,2
3,63,1,11.3971719641587,7,3,2
3,64,1,10.7147333679242,7,3,2
3,65,1,10.2874648743865,7,3,2
3,66,1,10.32467162784,7,3,2
3,67,1,9.18410554931343,7,3,2
3,68,1,11.0596820855523,7,3,2
3,69,1,10.766225483326,7,3,2
3,70,1,9.83627241057824,7,3,2
3,71,1,10.8646659649106,7,3,2
3,72,1,10.5371146517654,7,3,2
3,73,1,10.1695675994477,7,3,2
3,74,1,11.1994976433968,7,3,2
3,75,1,10.7995273197984,7,3,2
3,76,1,10.8817531414547,7,3,2
3,77,1,10.3314659003891,7,3,2
3,78,1,10.8074436074754,7,3,2
3,79,1,10.6858850598895,7,3,2
3,80,1,11.982799303968,7,3,2
3,81,1,11.030831944068,7,3,2
3,82,1,10.8076728323097,7,3,2
3,83,1,10.2036647237499,7,3,2
3,84,1,10.655397523895,7,3,2
3,85,1,11.461371278367,7,3,2
3,86,1,11.1327474972613,7,3,2
3,87,1,11.3873104801839,7,3,2
3,88,1,10.5116655294473,7,3,2
3,89,1,10.998268735584,7,3,2
3,90,1,11.6319486908277,7,3,2
3,91,1,11.7262335475173,7,3,2
3,92,1,10.7263637277075,7,3,2
3,93,1,10.8501935745692,7,3,2
