"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.78069861736436,5,3,2
1,2,0,5.18584640375159,5,3,2
1,3,0,5.57556688210787,5,3,2
1,4,0,5.90186252430949,5,3,2
1,5,0,5.5386794244955,5,3,2
1,6,0,5.5397784377182,5,3,2
1,7,0,5.87679871275614,5,3,2
2,1,0,3.46632228767095,5,3,2
2,2,0,3.25117304411764,5,3,2
2,3,0,3.56376451351787,5,3,2
2,4,0,3.44314004691759,5,3,2
2,5,0,3.20525664780747,5,3,2
2,6,0,3.11068929148551,5,3,2
2,7,0,3.2995529315713,5,3,2
3,1,1,10.6742965571219,5,3,2
3,2,1,9.85803712281073,5,3,2
3,3,1,10.4622730423628,5,3,2
3,4,1,9.80731962413695,5,3,2
3,5,1,9.75851869486781,5,3,2
3,6,1,9.83413671555832,5,3,2
3,7,1,10.3428457992738,5,3,2
4,1,1,9.02441735351961,5,3,2
4,2,1,9.11122856446677,5,3,2
4,3,1,8.7253827419292,5,3,2
4,4,1,9.42496584712723,5,3,2
4,5,1,8.88593219460644,5,3,2
4,6,1,9.22585011223642,5,3,2
4,7,1,9.40080992767776,5,3,2
5,1,1,8.49089018832758,5,3,2
5,2,1,9.16741083036472,5,3,2
5,3,1,9.64099589479353,5,3,2
5,4,1,8.66854641614895,5,3,2
5,5,1,8.90027772369458,5,3,2
5,6,1,8.72840014731794,5,3,2
5,7,1,9.61101361483012,5,3,2
6,1,1,7.33646802761708,5,3,2
6,2,1,6.80751299971811,5,3,2
6,3,1,7.68860055272151,5,3,2
6,4,1,6.78319361744241,5,3,2
6,5,1,7.57744892188039,5,3,2
6,6,1,7.71742639858023,5,3,2
6,7,1,6.69067533975395,5,3,2
7,1,0,4.23226083266503,5,3,2
7,2,0,4.32411384367762,5,3,2
7,3,0,4.35131992582875,5,3,2
7,4,0,5.48808610126481,5,3,2
7,5,0,5.23474206518803,5,3,2
7,6,0,4.78889153832322,5,3,2
7,7,0,5.10773532306252,5,3,2
8,1,0,7.17571131217049,5,3,2
8,2,0,8.0649296553485,5,3,2
8,3,0,8.68342575667351,5,3,2
8,4,0,8.49013886320871,5,3,2
8,5,0,7.33151284281867,5,3,2
8,6,0,7.95836222122395,5,3,2
8,7,0,8.03654572256963,5,3,2
9,1,1,10.9517688131022,5,3,2
9,2,1,12.0044174962228,5,3,2
9,3,1,12.0495226542441,5,3,2
9,4,1,11.3638886665864,5,3,2
9,5,1,11.1609954082948,5,3,2
9,6,1,11.470232866139,5,3,2
9,7,1,11.1073421856553,5,3,2
10,1,1,9.6472421283472,5,3,2
10,2,1,9.37118178893969,5,3,2
10,3,1,10.1386874128877,5,3,2
10,4,1,8.92983451442872,5,3,2
10,5,1,8.22454624918959,5,3,2
10,6,1,9.11620503237993,5,3,2
10,7,1,9.69818049827165,5,3,2
11,1,1,7.07744498739852,5,3,2
11,2,1,8.51042660436055,5,3,2
11,3,1,8.02678595661797,5,3,2
11,4,1,8.18385774247856,5,3,2
11,5,1,8.98427917083365,5,3,2
11,6,1,8.72849022304894,5,3,2
11,7,1,7.96528242961148,5,3,2
12,1,0,3.79240959728646,5,3,2
12,2,0,3.9560994329143,5,3,2
12,3,0,4.17908147016804,5,3,2
12,4,0,4.96784722036342,5,3,2
12,5,0,3.47413887020655,5,3,2
12,6,0,3.90661015110335,5,3,2
12,7,0,4.42812545807549,5,3,2
13,1,1,9.4749903632353,5,3,2
13,2,1,9.68873097838016,5,3,2
13,3,1,9.4400920973887,5,3,2
13,4,1,9.24788728635689,5,3,2
13,5,1,9.27366195395569,5,3,2
13,6,1,9.71448049170801,5,3,2
13,7,1,10.9722388122341,5,3,2
14,1,1,5.40188066082387,5,3,2
14,2,1,5.38704992543322,5,3,2
14,3,1,5.24809570859684,5,3,2
14,4,1,5.31504413375231,5,3,2
14,5,1,6.48675190422412,5,3,2
14,6,1,5.71937173131411,5,3,2
14,7,1,5.41358717331497,5,3,2
15,1,1,9.9793773560364,5,3,2
15,2,1,9.30807219077404,5,3,2
15,3,1,9.26401807408922,5,3,2
15,4,1,9.24993760228039,5,3,2
15,5,1,10.2979620855251,5,3,2
15,6,1,9.07110832088895,5,3,2
15,7,1,10.6543152573097,5,3,2
16,1,0,2.15880447280416,5,3,2
16,2,0,2.29839505437848,5,3,2
16,3,0,2.09374739666152,5,3,2
16,4,0,2.18458448646228,5,3,2
16,5,0,2.37060076963988,5,3,2
16,6,0,2.7009810050719,5,3,2
16,7,0,1.85471522660886,5,3,2
17,1,0,5.65458983126856,5,3,2
17,2,0,6.16712060221668,5,3,2
17,3,0,6.7103272297099,5,3,2
17,4,0,7.0655199551776,5,3,2
17,5,0,5.55455741398028,5,3,2
17,6,0,6.21087657703309,5,3,2
17,7,0,5.67503417490911,5,3,2
18,1,1,5.42315782879401,5,3,2
18,2,1,6.80812290980506,5,3,2
18,3,1,6.14282774226103,5,3,2
18,4,1,6.05203060185354,5,3,2
18,5,1,6.26871067338243,5,3,2
18,6,1,5.66273486331081,5,3,2
18,7,1,5.71691548099379,5,3,2
19,1,1,6.1130956324535,5,3,2
19,2,1,6.55838376701427,5,3,2
19,3,1,5.31748740998134,5,3,2
19,4,1,6.33241488739086,5,3,2
19,5,1,5.32309387182125,5,3,2
19,6,1,6.19555662064793,5,3,2
19,7,1,6.1988071378497,5,3,2
20,1,0,4.62237411768854,5,3,2
20,2,0,4.70648054757633,5,3,2
20,3,0,3.37421920817321,5,3,2
20,4,0,4.13658804535666,5,3,2
20,5,0,4.82072156933261,5,3,2
20,6,0,3.9691330800056,5,3,2
20,7,0,4.05381638695095,5,3,2
21,1,0,5.92252193786833,5,3,2
21,2,0,5.60064443886144,5,3,2
21,3,0,5.19995032685547,5,3,2
21,4,0,5.4047344577645,5,3,2
21,5,0,4.94990197158634,5,3,2
21,6,0,6.18450583928793,5,3,2
21,7,0,5.62969139285654,5,3,2
22,1,1,12.7393937829985,5,3,2
22,2,1,11.1668242197048,5,3,2
22,3,1,11.4753386207086,5,3,2
22,4,1,12.3240851276562,5,3,2
22,5,1,10.8003706644207,5,3,2
22,6,1,11.0175478016711,5,3,2
22,7,1,11.6827801645854,5,3,2
23,1,0,1.8744657145667,5,3,2
23,2,0,1.39993123916022,5,3,2
23,3,0,1.46299303034501,5,3,2
23,4,0,1.91553799138364,5,3,2
23,5,0,2.38683340392382,5,3,2
23,6,0,2.49697193857904,5,3,2
23,7,0,2.2273841065571,5,3,2
24,1,0,9.06890711084945,5,3,2
24,2,0,7.80035755333976,5,3,2
24,3,0,8.65805370188804,5,3,2
24,4,0,9.65932136093017,5,3,2
24,5,0,8.05139322563793,5,3,2
24,6,0,7.94240940399323,5,3,2
24,7,0,8.34928484485607,5,3,2
25,1,1,9.20451141169188,5,3,2
25,2,1,8.56916792358301,5,3,2
25,3,1,8.14688890575458,5,3,2
25,4,1,8.83586881315508,5,3,2
25,5,1,8.95866338865002,5,3,2
25,6,1,8.74097123343383,5,3,2
25,7,1,8.78081766726199,5,3,2
26,1,0,3.17311000501461,5,3,2
26,2,0,2.64959288603357,5,3,2
26,3,0,1.82110219781878,5,3,2
26,4,0,2.6153594191538,5,3,2
26,5,0,0.802680291801418,5,3,2
26,6,0,1.71562089385999,5,3,2
26,7,0,2.38523441873879,5,3,2
27,1,0,7.04274872334222,5,3,2
27,2,0,6.80165014421337,5,3,2
27,3,0,5.3853868672826,5,3,2
27,4,0,7.04399618538311,5,3,2
27,5,0,6.35480068123907,5,3,2
27,6,0,6.09509746517364,5,3,2
27,7,0,6.12357044479548,5,3,2
28,1,1,10.7962474504115,5,3,2
28,2,1,10.3561147736699,5,3,2
28,3,1,10.3715497472422,5,3,2
28,4,1,10.0616530405383,5,3,2
28,5,1,10.0861154874541,5,3,2
28,6,1,11.1708062334053,5,3,2
28,7,1,10.0028601127079,5,3,2
29,1,0,4.98856770408758,5,3,2
29,2,0,5.30738652300137,5,3,2
29,3,0,4.34591106041447,5,3,2
29,4,0,5.86069744007342,5,3,2
29,5,0,5.61057999208234,5,3,2
29,6,0,5.67807753760252,5,3,2
29,7,0,5.06608801934602,5,3,2
30,1,0,1.38694547068668,5,3,2
30,2,0,0.759122807052822,5,3,2
30,3,0,0.509624200752697,5,3,2
30,4,0,0.534249804693378,5,3,2
30,5,0,0.0974660711978169,5,3,2
30,6,0,0.586350109118186,5,3,2
30,7,0,1.39422168057952,5,3,2
31,1,0,4.18359012913125,5,3,2
31,2,0,5.43576279429947,5,3,2
31,3,0,4.91512365345611,5,3,2
31,4,0,4.66987695335641,5,3,2
31,5,0,5.04204656854073,5,3,2
31,6,0,4.99263503662185,5,3,2
31,7,0,5.43376493528126,5,3,2
32,1,0,7.82767619468622,5,3,2
32,2,0,8.08277784015235,5,3,2
32,3,0,8.01807894757875,5,3,2
32,4,0,8.35531677626809,5,3,2
32,5,0,7.00606545530523,5,3,2
32,6,0,8.87551564310336,5,3,2
32,7,0,7.17714508658184,5,3,2
33,1,0,4.00857163392796,5,3,2
33,2,0,2.6417180245867,5,3,2
33,3,0,3.83299046611509,5,3,2
33,4,0,3.13459406465073,5,3,2
33,5,0,3.57017241357666,5,3,2
33,6,0,3.70412540563691,5,3,2
33,7,0,3.92748592942535,5,3,2
34,1,0,5.07595188079455,5,3,2
34,2,0,5.7179182821651,5,3,2
34,3,0,6.1335685928366,5,3,2
34,4,0,5.84156273638857,5,3,2
34,5,0,5.82623957586422,5,3,2
34,6,0,6.20733930139846,5,3,2
34,7,0,6.12412258291963,5,3,2
35,1,1,8.09938915309736,5,3,2
35,2,1,9.16608048099563,5,3,2
35,3,1,8.47605904916636,5,3,2
35,4,1,7.16968267700576,5,3,2
35,5,1,7.88481058628028,5,3,2
35,6,1,7.58480953184685,5,3,2
35,7,1,8.35758810148686,5,3,2
36,1,0,3.94700271575642,5,3,2
36,2,0,4.70811191892609,5,3,2
36,3,0,4.02738931762718,5,3,2
36,4,0,4.75260799901717,5,3,2
36,5,0,3.89485726528547,5,3,2
36,6,0,3.7500406774207,5,3,2
36,7,0,4.54725169183546,5,3,2
37,1,1,9.11096801280638,5,3,2
37,2,1,9.41123886185653,5,3,2
37,3,1,8.97248537904856,5,3,2
37,4,1,9.14864473231417,5,3,2
37,5,1,8.63917400240385,5,3,2
37,6,1,8.63697398922971,5,3,2
37,7,1,9.57189928311188,5,3,2
38,1,1,6.74984845894006,5,3,2
38,2,1,5.48253345753404,5,3,2
38,3,1,6.01622125692235,5,3,2
38,4,1,5.96959518860524,5,3,2
38,5,1,6.17952145725497,5,3,2
38,6,1,6.88514607941246,5,3,2
38,7,1,6.44956942055623,5,3,2
39,1,0,4.95887453149949,5,3,2
39,2,0,4.07212869548022,5,3,2
39,3,0,4.1329908730439,5,3,2
39,4,0,3.87463705162154,5,3,2
39,5,0,4.53820536768138,5,3,2
39,6,0,3.77949266334391,5,3,2
39,7,0,4.38447365276547,5,3,2
40,1,0,1.40303971164378,5,3,2
40,2,0,1.93206462765845,5,3,2
40,3,0,1.82140861566759,5,3,2
40,4,0,0.780122754471026,5,3,2
40,5,0,2.60708353973357,5,3,2
40,6,0,2.35371281655458,5,3,2
40,7,0,1.96742421153631,5,3,2
41,1,1,9.72668315870485,5,3,2
41,2,1,9.96897356964267,5,3,2
41,3,1,8.97501915298187,5,3,2
41,4,1,9.70589246650303,5,3,2
41,5,1,8.81864498315216,5,3,2
41,6,1,9.0307512905489,5,3,2
41,7,1,8.65364268630173,5,3,2
42,1,0,4.23667584980908,5,3,2
42,2,0,3.85764308390969,5,3,2
42,3,0,4.37018253269452,5,3,2
42,4,0,4.51800888197013,5,3,2
42,5,0,4.04956258755081,5,3,2
42,6,0,4.60451560912662,5,3,2
42,7,0,4.17792871065196,5,3,2
43,1,1,7.8169251451613,5,3,2
43,2,1,7.35262688676487,5,3,2
43,3,1,8.20521832027251,5,3,2
43,4,1,7.70959363602254,5,3,2
43,5,1,7.20613688363754,5,3,2
43,6,1,7.2713409574321,5,3,2
43,7,1,7.10639418869755,5,3,2
44,1,0,4.94813276645331,5,3,2
44,2,0,5.63885102059893,5,3,2
44,3,0,5.35479573031505,5,3,2
44,4,0,4.944282013869,5,3,2
44,5,0,5.6820805030972,5,3,2
44,6,0,4.57397303933807,5,3,2
44,7,0,4.93426970086669,5,3,2
45,1,1,8.00746256840118,5,3,2
45,2,1,7.49364356643505,5,3,2
45,3,1,6.43021903838606,5,3,2
45,4,1,7.97781031060345,5,3,2
45,5,1,8.25343133942395,5,3,2
45,6,1,7.135981785897,5,3,2
45,7,1,7.8544437672352,5,3,2
46,1,1,6.5153439669684,5,3,2
46,2,1,6.382219709633,5,3,2
46,3,1,5.3886771375085,5,3,2
46,4,1,6.59886261421683,5,3,2
46,5,1,6.42057301326795,5,3,2
46,6,1,6.69799899075151,5,3,2
46,7,1,6.67227664220204,5,3,2
47,1,1,7.45743963745657,5,3,2
47,2,1,7.17668621433237,5,3,2
47,3,1,7.975308103364,5,3,2
47,4,1,8.05461295313729,5,3,2
47,5,1,8.01704485649285,5,3,2
47,6,1,7.12711649530641,5,3,2
47,7,1,8.39870097756731,5,3,2
48,1,0,7.60741874777303,5,3,2
48,2,0,6.56802514981735,5,3,2
48,3,0,6.01585342271397,5,3,2
48,4,0,6.71086200703203,5,3,2
48,5,0,7.02457354698604,5,3,2
48,6,0,6.96772519539015,5,3,2
48,7,0,6.4238453281685,5,3,2
49,1,1,6.95420435990163,5,3,2
49,2,1,6.8452431732703,5,3,2
49,3,1,6.82484037345545,5,3,2
49,4,1,7.04518189203055,5,3,2
49,5,1,7.55204793858478,5,3,2
49,6,1,6.68550719618566,5,3,2
49,7,1,7.23359999129634,5,3,2
50,1,0,6.38530925946804,5,3,2
50,2,0,6.49994588626286,5,3,2
50,3,0,6.50784436627783,5,3,2
50,4,0,6.01520707897178,5,3,2
50,5,0,7.26349012689859,5,3,2
50,6,0,7.14352441611245,5,3,2
50,7,0,6.20227702946054,5,3,2
51,1,1,7.24896722081764,5,3,2
51,2,1,6.26145352820887,5,3,2
51,3,1,7.75283435714254,5,3,2
51,4,1,7.96016279809585,5,3,2
51,5,1,7.04108624314465,5,3,2
51,6,1,7.62013585318863,5,3,2
51,7,1,7.91625419473034,5,3,2
52,1,0,4.07932794206743,5,3,2
52,2,0,4.46290276087117,5,3,2
52,3,0,4.42165766513167,5,3,2
52,4,0,5.80431716275674,5,3,2
52,5,0,5.0357165185333,5,3,2
52,6,0,3.98001401998866,5,3,2
52,7,0,4.63648382026378,5,3,2
53,1,0,5.01784635411976,5,3,2
53,2,0,5.5981616818623,5,3,2
53,3,0,4.66382501310002,5,3,2
53,4,0,5.3102620782423,5,3,2
53,5,0,5.68399976181834,5,3,2
