"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.00309706100563,5,1,2
1,2,0,7.81455427259203,5,1,2
1,3,0,7.11671497477571,5,1,2
2,1,0,7.39844650243594,5,1,2
2,2,0,7.89826913411423,5,1,2
2,3,0,6.8136425773283,5,1,2
3,1,1,5.92040665109673,5,1,2
3,2,1,4.84394407427284,5,1,2
3,3,1,5.56061624299103,5,1,2
4,1,0,4.81263126928425,5,1,2
4,2,0,5.3951669508325,5,1,2
4,3,0,5.72633774920025,5,1,2
5,1,0,4.40231035874013,5,1,2
5,2,0,4.27067971345611,5,1,2
5,3,0,4.11375896660168,5,1,2
6,1,1,5.46568692042537,5,1,2
6,2,1,4.57479219858695,5,1,2
6,3,1,4.28308842591063,5,1,2
7,1,0,6.10152467320351,5,1,2
7,2,0,7.42010136250516,5,1,2
7,3,0,5.7113582881106,5,1,2
8,1,1,5.71066014421895,5,1,2
8,2,1,4.71493147660701,5,1,2
8,3,1,4.86915040996658,5,1,2
9,1,1,7.47977212903121,5,1,2
9,2,1,6.42187744857532,5,1,2
9,3,1,7.42605909480347,5,1,2
10,1,1,5.12965323336652,5,1,2
10,2,1,4.7360723105885,5,1,2
10,3,1,6.01759760242973,5,1,2
11,1,0,7.49384988874455,5,1,2
11,2,0,7.89949670334677,5,1,2
11,3,0,7.17183246943544,5,1,2
12,1,1,10.0176613834294,5,1,2
12,2,1,10.2184737484615,5,1,2
12,3,1,10.2851560065771,5,1,2
13,1,1,9.79721539015217,5,1,2
13,2,1,10.3583673052197,5,1,2
13,3,1,8.89018735390724,5,1,2
14,1,1,9.09807692789868,5,1,2
14,2,1,8.16642350914188,5,1,2
14,3,1,9.42774636429524,5,1,2
15,1,0,7.00735288582372,5,1,2
15,2,0,7.21925332037314,5,1,2
15,3,0,6.07371730104193,5,1,2
16,1,1,10.0879288015017,5,1,2
16,2,1,9.73707535796236,5,1,2
16,3,1,10.5516627056746,5,1,2
17,1,1,4.59204635044805,5,1,2
17,2,1,5.4653484004352,5,1,2
17,3,1,5.05875962548038,5,1,2
18,1,0,1.60641462398249,5,1,2
18,2,0,2.13597831053517,5,1,2
18,3,0,1.86040379926204,5,1,2
19,1,1,7.62894825443905,5,1,2
19,2,1,7.4975235754063,5,1,2
19,3,1,8.47884826915477,5,1,2
20,1,1,5.03174058939932,5,1,2
