"G","R","X","Y","alpha","beta","gamma"
1,1,0,43,5,3,2
1,2,0,44,5,3,2
1,3,0,50,5,3,2
1,4,0,41,5,3,2
1,5,0,34,5,3,2
1,6,0,41,5,3,2
1,7,0,33,5,3,2
1,8,0,39,5,3,2
1,9,0,45,5,3,2
1,10,0,42,5,3,2
1,11,0,44,5,3,2
1,12,0,48,5,3,2
1,13,0,34,5,3,2
1,14,0,29,5,3,2
1,15,0,41,5,3,2
1,16,0,36,5,3,2
2,1,1,3887,5,3,2
2,2,1,3984,5,3,2
2,3,1,3930,5,3,2
2,4,1,3973,5,3,2
2,5,1,3890,5,3,2
2,6,1,3937,5,3,2
2,7,1,3977,5,3,2
2,8,1,4005,5,3,2
2,9,1,3861,5,3,2
2,10,1,3961,5,3,2
2,11,1,3953,5,3,2
2,12,1,3971,5,3,2
2,13,1,3895,5,3,2
2,14,1,3898,5,3,2
2,15,1,3952,5,3,2
2,16,1,3961,5,3,2
3,1,1,23076,5,3,2
3,2,1,23276,5,3,2
3,3,1,23276,5,3,2
3,4,1,23162,5,3,2
3,5,1,23255,5,3,2
3,6,1,23270,5,3,2
3,7,1,23437,5,3,2
3,8,1,23296,5,3,2
3,9,1,23287,5,3,2
3,10,1,22858,5,3,2
3,11,1,23212,5,3,2
3,12,1,23147,5,3,2
3,13,1,23198,5,3,2
3,14,1,23450,5,3,2
3,15,1,23527,5,3,2
3,16,1,23132,5,3,2
4,1,1,35796,5,3,2
4,2,1,35579,5,3,2
4,3,1,35548,5,3,2
4,4,1,36002,5,3,2
4,5,1,35379,5,3,2
4,6,1,35764,5,3,2
4,7,1,35407,5,3,2
4,8,1,35504,5,3,2
4,9,1,35377,5,3,2
4,10,1,35653,5,3,2
4,11,1,35447,5,3,2
4,12,1,35575,5,3,2
4,13,1,35622,5,3,2
4,14,1,35615,5,3,2
4,15,1,35655,5,3,2
4,16,1,35560,5,3,2
5,1,1,588,5,3,2
5,2,1,606,5,3,2
5,3,1,606,5,3,2
5,4,1,609,5,3,2
5,5,1,614,5,3,2
5,6,1,614,5,3,2
5,7,1,586,5,3,2
5,8,1,625,5,3,2
5,9,1,605,5,3,2
5,10,1,615,5,3,2
5,11,1,625,5,3,2
5,12,1,611,5,3,2
5,13,1,618,5,3,2
5,14,1,638,5,3,2
5,15,1,643,5,3,2
5,16,1,653,5,3,2
6,1,1,619,5,3,2
6,2,1,619,5,3,2
6,3,1,655,5,3,2
6,4,1,642,5,3,2
6,5,1,604,5,3,2
6,6,1,624,5,3,2
6,7,1,649,5,3,2
6,8,1,631,5,3,2
6,9,1,652,5,3,2
6,10,1,610,5,3,2
6,11,1,605,5,3,2
