"G","R","X","Y","alpha","beta","gamma"
1,1,1,12252,5,3,2
1,2,1,12490,5,3,2
1,3,1,12262,5,3,2
1,4,1,12479,5,3,2
1,5,1,12300,5,3,2
1,6,1,12166,5,3,2
2,1,0,10,5,3,2
2,2,0,2,5,3,2
2,3,0,5,5,3,2
2,4,0,0,5,3,2
2,5,0,4,5,3,2
2,6,0,5,5,3,2
3,1,1,1001,5,3,2
3,2,1,945,5,3,2
3,3,1,946,5,3,2
3,4,1,936,5,3,2
3,5,1,965,5,3,2
3,6,1,939,5,3,2
4,1,1,334,5,3,2
4,2,1,385,5,3,2
4,3,1,341,5,3,2
4,4,1,401,5,3,2
4,5,1,351,5,3,2
4,6,1,348,5,3,2
5,1,0,335,5,3,2
5,2,0,362,5,3,2
5,3,0,399,5,3,2
5,4,0,318,5,3,2
5,5,0,352,5,3,2
5,6,0,365,5,3,2
6,1,0,316,5,3,2
6,2,0,316,5,3,2
6,3,0,326,5,3,2
6,4,0,325,5,3,2
6,5,0,339,5,3,2
6,6,0,316,5,3,2
7,1,0,663,5,3,2
7,2,0,700,5,3,2
7,3,0,699,5,3,2
7,4,0,703,5,3,2
7,5,0,674,5,3,2
7,6,0,708,5,3,2
8,1,1,13667,5,3,2
8,2,1,13712,5,3,2
8,3,1,13758,5,3,2
8,4,1,13626,5,3,2
8,5,1,13727,5,3,2
8,6,1,13739,5,3,2
9,1,1,18343,5,3,2
9,2,1,18122,5,3,2
9,3,1,18376,5,3,2
9,4,1,18237,5,3,2
9,5,1,18198,5,3,2
9,6,1,17974,5,3,2
10,1,0,240,5,3,2
10,2,0,253,5,3,2
10,3,0,266,5,3,2
10,4,0,263,5,3,2
10,5,0,247,5,3,2
10,6,0,229,5,3,2
11,1,0,239,5,3,2
11,2,0,252,5,3,2
11,3,0,223,5,3,2
11,4,0,217,5,3,2
11,5,0,248,5,3,2
11,6,0,216,5,3,2
12,1,1,168,5,3,2
12,2,1,128,5,3,2
12,3,1,142,5,3,2
12,4,1,164,5,3,2
12,5,1,146,5,3,2
12,6,1,143,5,3,2
13,1,0,52,5,3,2
13,2,0,54,5,3,2
13,3,0,71,5,3,2
13,4,0,41,5,3,2
13,5,0,48,5,3,2
13,6,0,65,5,3,2
14,1,0,130,5,3,2
14,2,0,138,5,3,2
14,3,0,160,5,3,2
14,4,0,135,5,3,2
14,5,0,155,5,3,2
14,6,0,158,5,3,2
15,1,0,691,5,3,2
15,2,0,723,5,3,2
15,3,0,695,5,3,2
15,4,0,717,5,3,2
15,5,0,683,5,3,2
15,6,0,716,5,3,2
16,1,1,27411,5,3,2
16,2,1,27133,5,3,2
16,3,1,27446,5,3,2
16,4,1,27499,5,3,2
16,5,1,27366,5,3,2
16,6,1,27534,5,3,2
17,1,1,482,5,3,2
17,2,1,453,5,3,2
17,3,1,493,5,3,2
17,4,1,484,5,3,2
17,5,1,452,5,3,2
17,6,1,444,5,3,2
18,1,1,136,5,3,2
18,2,1,148,5,3,2
18,3,1,121,5,3,2
18,4,1,133,5,3,2
18,5,1,132,5,3,2
18,6,1,130,5,3,2
19,1,1,201,5,3,2
19,2,1,216,5,3,2
19,3,1,200,5,3,2
19,4,1,205,5,3,2
19,5,1,199,5,3,2
19,6,1,203,5,3,2
20,1,0,31,5,3,2
20,2,0,45,5,3,2
20,3,0,34,5,3,2
20,4,0,45,5,3,2
20,5,0,30,5,3,2
20,6,0,48,5,3,2
21,1,0,219,5,3,2
21,2,0,227,5,3,2
21,3,0,198,5,3,2
21,4,0,206,5,3,2
21,5,0,214,5,3,2
21,6,0,207,5,3,2
22,1,0,233,5,3,2
22,2,0,244,5,3,2
22,3,0,227,5,3,2
22,4,0,237,5,3,2
22,5,0,243,5,3,2
22,6,0,245,5,3,2
23,1,1,178461,5,3,2
23,2,1,178858,5,3,2
23,3,1,179710,5,3,2
23,4,1,179334,5,3,2
23,5,1,179726,5,3,2
23,6,1,179067,5,3,2
24,1,1,3382,5,3,2
24,2,1,3335,5,3,2
24,3,1,3267,5,3,2
24,4,1,3245,5,3,2
24,5,1,3243,5,3,2
24,6,1,3329,5,3,2
25,1,1,43322,5,3,2
25,2,1,43433,5,3,2
25,3,1,43537,5,3,2
25,4,1,43658,5,3,2
25,5,1,43799,5,3,2
25,6,1,43654,5,3,2
26,1,0,397,5,3,2
26,2,0,454,5,3,2
26,3,0,419,5,3,2
26,4,0,418,5,3,2
26,5,0,460,5,3,2
26,6,0,443,5,3,2
27,1,1,39,5,3,2
27,2,1,36,5,3,2
27,3,1,36,5,3,2
27,4,1,37,5,3,2
27,5,1,45,5,3,2
27,6,1,42,5,3,2
28,1,1,5670,5,3,2
28,2,1,5757,5,3,2
28,3,1,5704,5,3,2
28,4,1,5812,5,3,2
28,5,1,5725,5,3,2
28,6,1,5702,5,3,2
29,1,1,278,5,3,2
29,2,1,277,5,3,2
29,3,1,271,5,3,2
29,4,1,250,5,3,2
29,5,1,254,5,3,2
29,6,1,290,5,3,2
30,1,1,3501,5,3,2
30,2,1,3525,5,3,2
30,3,1,3511,5,3,2
30,4,1,3540,5,3,2
30,5,1,3494,5,3,2
30,6,1,3564,5,3,2
31,1,0,26,5,3,2
31,2,0,32,5,3,2
31,3,0,24,5,3,2
31,4,0,19,5,3,2
31,5,0,14,5,3,2
31,6,0,32,5,3,2
32,1,0,1464,5,3,2
32,2,0,1445,5,3,2
32,3,0,1389,5,3,2
32,4,0,1382,5,3,2
32,5,0,1339,5,3,2
32,6,0,1391,5,3,2
33,1,1,2323,5,3,2
33,2,1,2318,5,3,2
33,3,1,2383,5,3,2
33,4,1,2350,5,3,2
33,5,1,2436,5,3,2
33,6,1,2333,5,3,2
34,1,1,184,5,3,2
34,2,1,188,5,3,2
34,3,1,203,5,3,2
34,4,1,184,5,3,2
34,5,1,200,5,3,2
34,6,1,202,5,3,2
35,1,1,3184,5,3,2
35,2,1,3177,5,3,2
35,3,1,3303,5,3,2
35,4,1,3209,5,3,2
35,5,1,3189,5,3,2
35,6,1,3201,5,3,2
36,1,1,5452,5,3,2
36,2,1,5493,5,3,2
36,3,1,5427,5,3,2
36,4,1,5376,5,3,2
36,5,1,5424,5,3,2
36,6,1,5296,5,3,2
37,1,0,52,5,3,2
37,2,0,76,5,3,2
37,3,0,56,5,3,2
37,4,0,56,5,3,2
37,5,0,46,5,3,2
37,6,0,58,5,3,2
38,1,1,6772,5,3,2
38,2,1,6680,5,3,2
38,3,1,6582,5,3,2
38,4,1,6687,5,3,2
38,5,1,6673,5,3,2
38,6,1,6687,5,3,2
39,1,0,92,5,3,2
39,2,0,49,5,3,2
39,3,0,62,5,3,2
39,4,0,63,5,3,2
39,5,0,76,5,3,2
39,6,0,55,5,3,2
40,1,0,585,5,3,2
40,2,0,577,5,3,2
40,3,0,561,5,3,2
40,4,0,546,5,3,2
40,5,0,530,5,3,2
40,6,0,586,5,3,2
41,1,0,929,5,3,2
41,2,0,867,5,3,2
41,3,0,865,5,3,2
41,4,0,905,5,3,2
41,5,0,932,5,3,2
41,6,0,827,5,3,2
42,1,1,713,5,3,2
42,2,1,696,5,3,2
42,3,1,676,5,3,2
42,4,1,726,5,3,2
42,5,1,728,5,3,2
42,6,1,689,5,3,2
43,1,0,1272,5,3,2
43,2,0,1256,5,3,2
43,3,0,1195,5,3,2
43,4,0,1238,5,3,2
43,5,0,1273,5,3,2
43,6,0,1176,5,3,2
44,1,0,4715,5,3,2
44,2,0,4557,5,3,2
44,3,0,4631,5,3,2
44,4,0,4655,5,3,2
44,5,0,4724,5,3,2
44,6,0,4694,5,3,2
45,1,0,829,5,3,2
45,2,0,913,5,3,2
45,3,0,872,5,3,2
45,4,0,845,5,3,2
45,5,0,883,5,3,2
45,6,0,881,5,3,2
46,1,0,63,5,3,2
46,2,0,55,5,3,2
46,3,0,45,5,3,2
46,4,0,46,5,3,2
46,5,0,58,5,3,2
46,6,0,49,5,3,2
47,1,1,422,5,3,2
47,2,1,441,5,3,2
47,3,1,406,5,3,2
47,4,1,424,5,3,2
47,5,1,415,5,3,2
47,6,1,436,5,3,2
48,1,0,128,5,3,2
48,2,0,104,5,3,2
48,3,0,145,5,3,2
48,4,0,121,5,3,2
48,5,0,127,5,3,2
48,6,0,111,5,3,2
49,1,0,2721,5,3,2
49,2,0,2786,5,3,2
49,3,0,2803,5,3,2
49,4,0,2754,5,3,2
49,5,0,2751,5,3,2
49,6,0,2735,5,3,2
50,1,1,6847,5,3,2
50,2,1,7124,5,3,2
50,3,1,6833,5,3,2
50,4,1,6866,5,3,2
50,5,1,6889,5,3,2
50,6,1,6930,5,3,2
51,1,1,2419,5,3,2
51,2,1,2384,5,3,2
51,3,1,2400,5,3,2
51,4,1,2332,5,3,2
51,5,1,2359,5,3,2
51,6,1,2394,5,3,2
52,1,0,1040,5,3,2
52,2,0,1080,5,3,2
52,3,0,1015,5,3,2
52,4,0,1047,5,3,2
52,5,0,1053,5,3,2
52,6,0,1087,5,3,2
53,1,0,21,5,3,2
53,2,0,31,5,3,2
53,3,0,29,5,3,2
53,4,0,22,5,3,2
53,5,0,16,5,3,2
53,6,0,26,5,3,2
54,1,0,341,5,3,2
54,2,0,332,5,3,2
54,3,0,363,5,3,2
54,4,0,390,5,3,2
54,5,0,355,5,3,2
54,6,0,369,5,3,2
55,1,1,7187,5,3,2
55,2,1,7089,5,3,2
55,3,1,7038,5,3,2
55,4,1,7046,5,3,2
55,5,1,7124,5,3,2
55,6,1,7034,5,3,2
56,1,1,361,5,3,2
56,2,1,338,5,3,2
56,3,1,364,5,3,2
56,4,1,333,5,3,2
56,5,1,337,5,3,2
56,6,1,358,5,3,2
57,1,1,5161,5,3,2
57,2,1,5277,5,3,2
57,3,1,5338,5,3,2
57,4,1,5155,5,3,2
57,5,1,5212,5,3,2
57,6,1,5333,5,3,2
58,1,0,188,5,3,2
58,2,0,201,5,3,2
58,3,0,178,5,3,2
58,4,0,188,5,3,2
58,5,0,198,5,3,2
58,6,0,211,5,3,2
59,1,0,1335,5,3,2
59,2,0,1304,5,3,2
59,3,0,1273,5,3,2
