"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.64523232813816,5,3,2
1,2,1,7.16788691184475,5,3,2
1,3,1,7.88054177789672,5,3,2
1,4,1,6.52810431966196,5,3,2
1,5,1,7.01195231093349,5,3,2
1,6,1,5.65506708536161,5,3,2
1,7,1,7.42981470533158,5,3,2
2,1,1,4.76367746528034,5,3,2
2,2,1,4.27894158495331,5,3,2
2,3,1,4.55107864108873,5,3,2
2,4,1,4.89482280827631,5,3,2
2,5,1,3.88130214014615,5,3,2
2,6,1,5.54354687234118,5,3,2
2,7,1,3.99125501568019,5,3,2
3,1,0,3.92040365951827,5,3,2
3,2,0,3.04531043698823,5,3,2
3,3,0,2.51748668081474,5,3,2
3,4,0,3.05703506810178,5,3,2
3,5,0,3.42079945028548,5,3,2
3,6,0,3.43762804078251,5,3,2
3,7,0,2.88884843286528,5,3,2
4,1,0,6.3218927866633,5,3,2
4,2,0,7.14216341075613,5,3,2
4,3,0,7.75268768498578,5,3,2
4,4,0,7.23614648693123,5,3,2
4,5,0,7.57964518767033,5,3,2
4,6,0,7.38879601039469,5,3,2
4,7,0,6.29867642368097,5,3,2
5,1,0,2.63947998284048,5,3,2
5,2,0,3.15438116492416,5,3,2
5,3,0,2.2010114986387,5,3,2
5,4,0,2.69314601603215,5,3,2
5,5,0,2.40473869908889,5,3,2
5,6,0,2.43566230955149,5,3,2
5,7,0,2.48850378332135,5,3,2
6,1,0,5.72439339863525,5,3,2
6,2,0,6.83631114475714,5,3,2
6,3,0,5.85432665402196,5,3,2
6,4,0,6.8282986068484,5,3,2
6,5,0,5.15307303071782,5,3,2
6,6,0,7.12579084985351,5,3,2
6,7,0,6.5184222312173,5,3,2
7,1,1,1.54970323735994,5,3,2
7,2,1,1.69632424073075,5,3,2
7,3,1,1.5763926857544,5,3,2
7,4,1,0.980701760558429,5,3,2
7,5,1,2.78577452182516,5,3,2
7,6,1,1.33475907983867,5,3,2
7,7,1,1.39412533275717,5,3,2
8,1,1,8.05640402646606,5,3,2
8,2,1,8.19486401898273,5,3,2
8,3,1,8.02101017318316,5,3,2
8,4,1,8.73295070056226,5,3,2
8,5,1,8.33999271105696,5,3,2
8,6,1,8.56435308626003,5,3,2
8,7,1,7.84498418729592,5,3,2
9,1,0,4.50629673984191,5,3,2
9,2,0,4.63767104475227,5,3,2
9,3,0,4.8592548095348,5,3,2
9,4,0,5.30880457804487,5,3,2
9,5,0,5.61514768097721,5,3,2
9,6,0,4.34801559948221,5,3,2
9,7,0,4.2924973117851,5,3,2
10,1,0,3.37588062089603,5,3,2
10,2,0,2.17910126227163,5,3,2
10,3,0,2.37973973850923,5,3,2
10,4,0,2.40377351467045,5,3,2
10,5,0,3.2769425750021,5,3,2
10,6,0,3.77884402490387,5,3,2
10,7,0,2.76966470781865,5,3,2
11,1,0,4.7076525234455,5,3,2
11,2,0,5.09386763648665,5,3,2
11,3,0,4.72627049285181,5,3,2
11,4,0,5.47515335493217,5,3,2
11,5,0,5.16974697529628,5,3,2
11,6,0,4.74424556794015,5,3,2
11,7,0,5.35086320054848,5,3,2
12,1,0,8.32984884494597,5,3,2
12,2,0,7.89728815436266,5,3,2
12,3,0,7.82871068571357,5,3,2
12,4,0,6.0914968973399,5,3,2
12,5,0,7.78516114637536,5,3,2
12,6,0,8.45149316028436,5,3,2
12,7,0,7.61864832449917,5,3,2
13,1,1,9.60622256761835,5,3,2
13,2,1,10.5764397962641,5,3,2
13,3,1,10.5480548033047,5,3,2
13,4,1,10.6891125658412,5,3,2
13,5,1,10.3630395466109,5,3,2
13,6,1,11.1921451712502,5,3,2
13,7,1,10.1287193799113,5,3,2
14,1,1,7.8775152474205,5,3,2
14,2,1,7.16165498846108,5,3,2
14,3,1,7.60608945647537,5,3,2
14,4,1,7.08301898327571,5,3,2
14,5,1,7.41877778777984,5,3,2
14,6,1,6.58205825566806,5,3,2
14,7,1,6.22138734391481,5,3,2
15,1,1,9.80926372639464,5,3,2
15,2,1,8.68786152586769,5,3,2
15,3,1,9.42558876705235,5,3,2
15,4,1,9.54533082168664,5,3,2
15,5,1,9.00103312557386,5,3,2
15,6,1,9.1202920210005,5,3,2
15,7,1,9.3491169284413,5,3,2
16,1,1,8.24295203089997,5,3,2
16,2,1,8.14397140722307,5,3,2
16,3,1,8.47467725930276,5,3,2
16,4,1,8.926063968053,5,3,2
16,5,1,7.70497164891521,5,3,2
16,6,1,8.22320228447715,5,3,2
16,7,1,7.81396332631616,5,3,2
17,1,1,8.6407770188293,5,3,2
17,2,1,8.4883091898721,5,3,2
17,3,1,8.977789004549,5,3,2
17,4,1,9.75551983622227,5,3,2
17,5,1,7.42088992430951,5,3,2
17,6,1,8.11494140770454,5,3,2
17,7,1,7.83472329501922,5,3,2
18,1,1,7.9037182902957,5,3,2
18,2,1,7.75585334500751,5,3,2
18,3,1,8.28071673607753,5,3,2
18,4,1,8.20204358862636,5,3,2
18,5,1,7.81594165697636,5,3,2
18,6,1,8.68643769322615,5,3,2
18,7,1,8.43118170766267,5,3,2
19,1,1,10.5436057504555,5,3,2
