"G","R","X","Y","alpha","beta","gamma"
1,1,0,10.6283347839982,5,3,3
1,2,0,10.1995966368028,5,3,3
1,3,0,10.2489494235504,5,3,3
1,4,0,10.8623524189583,5,3,3
1,5,0,9.67784871842628,5,3,3
2,1,1,8.19377738325801,5,3,3
2,2,1,8.57961013086858,5,3,3
2,3,1,8.94895685934542,5,3,3
2,4,1,8.74020932870443,5,3,3
2,5,1,9.27525352555032,5,3,3
3,1,0,4.56394053572542,5,3,3
3,2,0,3.79127936504722,5,3,3
3,3,0,4.29865675491082,5,3,3
3,4,0,3.5575883707116,5,3,3
3,5,0,3.24146844137287,5,3,3
4,1,1,8.82550030860289,5,3,3
4,2,1,8.31983611119433,5,3,3
4,3,1,7.4662795731228,5,3,3
4,4,1,8.25302534069009,5,3,3
4,5,1,7.38410967544307,5,3,3
5,1,0,3.47872913826453,5,3,3
5,2,0,4.43091431254394,5,3,3
5,3,0,4.14044778830487,5,3,3
5,4,0,3.7962202589386,5,3,3
5,5,0,3.60354375372893,5,3,3
6,1,1,12.7250519212075,5,3,3
6,2,1,12.5718849669008,5,3,3
6,3,1,13.6801305457669,5,3,3
6,4,1,13.8301053965338,5,3,3
6,5,1,13.1632003150847,5,3,3
7,1,0,4.16902195496716,5,3,3
7,2,0,5.17857381654206,5,3,3
7,3,0,4.78863100284019,5,3,3
7,4,0,4.98331723011427,5,3,3
7,5,0,4.68753942603485,5,3,3
8,1,0,5.74538611102367,5,3,3
8,2,0,5.4578882741564,5,3,3
8,3,0,5.4704210585242,5,3,3
8,4,0,6.1412046352979,5,3,3
8,5,0,6.53825412962938,5,3,3
9,1,0,6.25773199971435,5,3,3
9,2,0,5.34971562586146,5,3,3
9,3,0,6.17049782755836,5,3,3
9,4,0,6.59593346507371,5,3,3
9,5,0,6.2326019288113,5,3,3
10,1,1,3.38961877050067,5,3,3
10,2,1,4.27083454492945,5,3,3
10,3,1,3.89835040083454,5,3,3
10,4,1,3.57867317341285,5,3,3
10,5,1,4.16551934615639,5,3,3
11,1,1,9.86624045748627,5,3,3
11,2,1,10.5637522513826,5,3,3
11,3,1,10.0613430192772,5,3,3
11,4,1,10.2364034238706,5,3,3
11,5,1,9.4534899308692,5,3,3
12,1,0,-0.883881305849393,5,3,3
12,2,0,-1.39231839559729,5,3,3
12,3,0,-1.40921451862308,5,3,3
12,4,0,-1.46147641097654,5,3,3
12,5,0,-1.59834064567122,5,3,3
13,1,1,6.86199726855719,5,3,3
13,2,1,5.6977954847006,5,3,3
13,3,1,6.23045723386673,5,3,3
13,4,1,5.88791461530235,5,3,3
13,5,1,5.82106202203849,5,3,3
14,1,1,3.48378666217829,5,3,3
14,2,1,3.40417301378728,5,3,3
14,3,1,3.22925435762577,5,3,3
14,4,1,3.86190354331442,5,3,3
14,5,1,3.29441922359293,5,3,3
15,1,1,10.1447333946251,5,3,3
15,2,1,9.9967191321929,5,3,3
15,3,1,10.5200564085192,5,3,3
15,4,1,10.4056006042018,5,3,3
15,5,1,10.2258313014392,5,3,3
16,1,0,3.11210082913608,5,3,3
16,2,0,3.79799246506579,5,3,3
16,3,0,2.63391980054064,5,3,3
16,4,0,2.80470949306022,5,3,3
