"G","R","X","Y","alpha","beta","gamma"
1,1,1,1287,5,3,2
1,2,1,1250,5,3,2
2,1,1,1193,5,3,2
2,2,1,1189,5,3,2
3,1,1,1764,5,3,2
3,2,1,1662,5,3,2
4,1,0,131,5,3,2
4,2,0,127,5,3,2
5,1,0,85,5,3,2
5,2,0,102,5,3,2
6,1,1,5148,5,3,2
6,2,1,5177,5,3,2
7,1,0,210,5,3,2
7,2,0,202,5,3,2
8,1,1,7310,5,3,2
8,2,1,7291,5,3,2
9,1,1,742,5,3,2
9,2,1,705,5,3,2
10,1,1,10078,5,3,2
10,2,1,9957,5,3,2
11,1,0,91,5,3,2
11,2,0,71,5,3,2
12,1,1,2413,5,3,2
12,2,1,2431,5,3,2
13,1,0,187,5,3,2
13,2,0,221,5,3,2
14,1,1,1157,5,3,2
14,2,1,1169,5,3,2
15,1,0,157,5,3,2
15,2,0,121,5,3,2
16,1,1,2169,5,3,2
16,2,1,2130,5,3,2
17,1,1,738,5,3,2
17,2,1,801,5,3,2
18,1,0,744,5,3,2
18,2,0,717,5,3,2
19,1,1,19,5,3,2
19,2,1,12,5,3,2
20,1,1,175,5,3,2
20,2,1,146,5,3,2
21,1,0,1288,5,3,2
21,2,0,1264,5,3,2
22,1,0,81,5,3,2
22,2,0,75,5,3,2
23,1,1,2684,5,3,2
23,2,1,2606,5,3,2
24,1,1,28123,5,3,2
24,2,1,27834,5,3,2
25,1,0,3191,5,3,2
25,2,0,3314,5,3,2
26,1,0,56,5,3,2
26,2,0,60,5,3,2
27,1,1,687,5,3,2
27,2,1,742,5,3,2
28,1,0,3691,5,3,2
28,2,0,3563,5,3,2
29,1,0,6472,5,3,2
29,2,0,6504,5,3,2
30,1,1,644,5,3,2
30,2,1,690,5,3,2
31,1,0,825,5,3,2
31,2,0,801,5,3,2
32,1,1,1097,5,3,2
32,2,1,1018,5,3,2
33,1,1,2537,5,3,2
33,2,1,2558,5,3,2
34,1,1,53123,5,3,2
34,2,1,52565,5,3,2
35,1,0,120,5,3,2
35,2,0,132,5,3,2
36,1,0,29,5,3,2
36,2,0,33,5,3,2
37,1,1,1389,5,3,2
37,2,1,1340,5,3,2
38,1,0,78,5,3,2
38,2,0,106,5,3,2
39,1,1,7689,5,3,2
39,2,1,7652,5,3,2
40,1,0,85,5,3,2
40,2,0,95,5,3,2
41,1,0,60,5,3,2
41,2,0,53,5,3,2
42,1,1,110989,5,3,2
42,2,1,111210,5,3,2
43,1,0,194,5,3,2
43,2,0,218,5,3,2
44,1,0,42,5,3,2
44,2,0,31,5,3,2
45,1,1,131,5,3,2
45,2,1,127,5,3,2
46,1,0,31,5,3,2
46,2,0,36,5,3,2
47,1,0,16,5,3,2
47,2,0,16,5,3,2
48,1,0,53,5,3,2
48,2,0,35,5,3,2
49,1,1,9830,5,3,2
49,2,1,9730,5,3,2
50,1,0,1706,5,3,2
50,2,0,1688,5,3,2
51,1,0,97,5,3,2
51,2,0,112,5,3,2
52,1,0,56,5,3,2
52,2,0,48,5,3,2
53,1,1,293,5,3,2
53,2,1,313,5,3,2
54,1,0,742,5,3,2
54,2,0,644,5,3,2
55,1,0,574,5,3,2
55,2,0,687,5,3,2
56,1,1,9662,5,3,2
56,2,1,9723,5,3,2
57,1,0,169,5,3,2
57,2,0,149,5,3,2
58,1,0,24,5,3,2
58,2,0,13,5,3,2
59,1,0,7,5,3,2
59,2,0,6,5,3,2
60,1,0,1168,5,3,2
60,2,0,1095,5,3,2
61,1,1,1773,5,3,2
61,2,1,1775,5,3,2
62,1,0,60,5,3,2
62,2,0,55,5,3,2
63,1,1,12179,5,3,2
63,2,1,12316,5,3,2
64,1,0,63,5,3,2
64,2,0,64,5,3,2
65,1,1,140,5,3,2
65,2,1,135,5,3,2
66,1,1,21146,5,3,2
66,2,1,20600,5,3,2
67,1,0,272,5,3,2
67,2,0,304,5,3,2
68,1,1,2892,5,3,2
68,2,1,2921,5,3,2
69,1,0,608,5,3,2
69,2,0,619,5,3,2
70,1,1,4370,5,3,2
70,2,1,4440,5,3,2
71,1,1,2048,5,3,2
71,2,1,2059,5,3,2
72,1,1,4489,5,3,2
72,2,1,4498,5,3,2
73,1,1,2171,5,3,2
73,2,1,2140,5,3,2
74,1,1,770,5,3,2
74,2,1,752,5,3,2
75,1,0,251,5,3,2
75,2,0,265,5,3,2
76,1,1,1319,5,3,2
76,2,1,1345,5,3,2
77,1,0,247,5,3,2
77,2,0,265,5,3,2
78,1,1,1192435,5,3,2
78,2,1,1189586,5,3,2
79,1,0,455,5,3,2
79,2,0,485,5,3,2
80,1,0,117,5,3,2
80,2,0,120,5,3,2
81,1,0,3534,5,3,2
81,2,0,3590,5,3,2
82,1,1,5220,5,3,2
82,2,1,5178,5,3,2
83,1,0,498,5,3,2
83,2,0,495,5,3,2
84,1,1,6277,5,3,2
84,2,1,6214,5,3,2
85,1,1,191,5,3,2
85,2,1,217,5,3,2
86,1,0,19,5,3,2
86,2,0,15,5,3,2
87,1,1,2467,5,3,2
87,2,1,2359,5,3,2
88,1,1,6666,5,3,2
88,2,1,6565,5,3,2
89,1,1,81539,5,3,2
89,2,1,81487,5,3,2
90,1,0,764,5,3,2
90,2,0,749,5,3,2
91,1,0,693,5,3,2
91,2,0,769,5,3,2
92,1,0,361,5,3,2
92,2,0,364,5,3,2
93,1,1,432,5,3,2
93,2,1,450,5,3,2
94,1,1,1743,5,3,2
94,2,1,1729,5,3,2
95,1,0,43,5,3,2
95,2,0,29,5,3,2
96,1,0,1222,5,3,2
96,2,0,1181,5,3,2
97,1,1,13261,5,3,2
97,2,1,13327,5,3,2
98,1,1,32296,5,3,2
98,2,1,32547,5,3,2
99,1,1,6481,5,3,2
99,2,1,6591,5,3,2
100,1,0,1008,5,3,2
100,2,0,1040,5,3,2
101,1,0,9,5,3,2
101,2,0,13,5,3,2
102,1,0,158,5,3,2
102,2,0,131,5,3,2
103,1,0,624,5,3,2
103,2,0,582,5,3,2
104,1,1,2773,5,3,2
104,2,1,2742,5,3,2
105,1,0,1569,5,3,2
105,2,0,1522,5,3,2
106,1,1,453,5,3,2
106,2,1,481,5,3,2
107,1,1,140,5,3,2
107,2,1,125,5,3,2
108,1,0,17,5,3,2
108,2,0,25,5,3,2
109,1,1,3707,5,3,2
109,2,1,3675,5,3,2
110,1,1,22923,5,3,2
110,2,1,23056,5,3,2
111,1,1,745,5,3,2
111,2,1,780,5,3,2
112,1,0,262,5,3,2
112,2,0,306,5,3,2
113,1,0,465,5,3,2
113,2,0,404,5,3,2
114,1,0,1018,5,3,2
114,2,0,1042,5,3,2
115,1,1,142127,5,3,2
115,2,1,142563,5,3,2
116,1,0,25,5,3,2
116,2,0,26,5,3,2
117,1,1,158,5,3,2
117,2,1,187,5,3,2
118,1,1,1148,5,3,2
118,2,1,1138,5,3,2
119,1,0,2174,5,3,2
119,2,0,2152,5,3,2
120,1,0,306,5,3,2
120,2,0,291,5,3,2
121,1,0,622,5,3,2
121,2,0,635,5,3,2
122,1,0,15,5,3,2
122,2,0,13,5,3,2
123,1,1,688,5,3,2
123,2,1,672,5,3,2
124,1,1,12268,5,3,2
124,2,1,12192,5,3,2
125,1,0,89,5,3,2
125,2,0,95,5,3,2
126,1,0,144,5,3,2
126,2,0,132,5,3,2
127,1,1,7021,5,3,2
127,2,1,7029,5,3,2
128,1,1,648,5,3,2
128,2,1,667,5,3,2
129,1,0,2040,5,3,2
129,2,0,2132,5,3,2
130,1,1,1573,5,3,2
130,2,1,1509,5,3,2
131,1,1,12541,5,3,2
131,2,1,12633,5,3,2
132,1,1,6765,5,3,2
132,2,1,6881,5,3,2
133,1,0,391,5,3,2
133,2,0,395,5,3,2
134,1,0,115,5,3,2
134,2,0,123,5,3,2
135,1,0,0,5,3,2
135,2,0,0,5,3,2
136,1,1,10904,5,3,2
136,2,1,10871,5,3,2
137,1,1,86492,5,3,2
137,2,1,86299,5,3,2
138,1,0,46,5,3,2
138,2,0,39,5,3,2
139,1,1,875,5,3,2
139,2,1,887,5,3,2
140,1,0,49,5,3,2
140,2,0,33,5,3,2
141,1,1,970,5,3,2
141,2,1,935,5,3,2
142,1,1,1625,5,3,2
142,2,1,1537,5,3,2
143,1,0,21,5,3,2
143,2,0,23,5,3,2
144,1,0,18,5,3,2
144,2,0,20,5,3,2
145,1,1,1023,5,3,2
145,2,1,958,5,3,2
146,1,0,445,5,3,2
146,2,0,444,5,3,2
147,1,0,4560,5,3,2
147,2,0,4697,5,3,2
148,1,1,865,5,3,2
148,2,1,817,5,3,2
149,1,1,1414,5,3,2
149,2,1,1528,5,3,2
150,1,1,3072,5,3,2
150,2,1,3224,5,3,2
151,1,0,23662,5,3,2
151,2,0,23578,5,3,2
152,1,0,5,5,3,2
152,2,0,17,5,3,2
153,1,1,1147,5,3,2
153,2,1,1128,5,3,2
154,1,1,1306,5,3,2
154,2,1,1387,5,3,2
155,1,0,1552,5,3,2
155,2,0,1536,5,3,2
156,1,0,12,5,3,2
156,2,0,14,5,3,2
157,1,1,3868,5,3,2
157,2,1,3793,5,3,2
158,1,1,648,5,3,2
158,2,1,663,5,3,2
159,1,0,826,5,3,2
159,2,0,857,5,3,2
160,1,0,1120,5,3,2
160,2,0,1165,5,3,2
161,1,1,395,5,3,2
161,2,1,378,5,3,2
162,1,1,2182,5,3,2
162,2,1,2062,5,3,2
163,1,1,325,5,3,2
163,2,1,327,5,3,2
164,1,0,252,5,3,2
164,2,0,237,5,3,2
