"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.04671171845232,5,3,2
1,2,1,5.26636144698431,5,3,2
1,3,1,3.80387331226572,5,3,2
1,4,1,4.6265333578682,5,3,2
1,5,1,4.72223318653942,5,3,2
1,6,1,4.39777851351332,5,3,2
1,7,1,5.20107545442991,5,3,2
1,8,1,5.35418407465662,5,3,2
1,9,1,5.64368788381891,5,3,2
1,10,1,5.38343204235841,5,3,2
1,11,1,4.6909947273883,5,3,2
1,12,1,5.18988079796337,5,3,2
1,13,1,4.76715297612305,5,3,2
1,14,1,4.93178434062493,5,3,2
1,15,1,4.86076198360934,5,3,2
2,1,0,2.64489561596771,5,3,2
2,2,0,3.60226621482964,5,3,2
2,3,0,2.77624911980386,5,3,2
2,4,0,3.21370739759507,5,3,2
2,5,0,3.79794882385574,5,3,2
2,6,0,2.93802134958191,5,3,2
2,7,0,2.61373935417654,5,3,2
2,8,0,3.37976258591219,5,3,2
2,9,0,2.7666006415067,5,3,2
2,10,0,3.67395201288777,5,3,2
2,11,0,3.13545304301939,5,3,2
2,12,0,2.04206055806452,5,3,2
2,13,0,3.41074478537822,5,3,2
2,14,0,2.76808031430737,5,3,2
2,15,0,3.34347328127717,5,3,2
3,1,1,4.9932799343962,5,3,2
3,2,1,4.27893979465323,5,3,2
3,3,1,4.51053291491099,5,3,2
3,4,1,5.35504240449595,5,3,2
3,5,1,5.45487949631099,5,3,2
3,6,1,4.9468621322804,5,3,2
3,7,1,4.8131506321661,5,3,2
3,8,1,4.30594110222499,5,3,2
3,9,1,4.27582615537824,5,3,2
3,10,1,5.54771158803311,5,3,2
3,11,1,5.75331467022569,5,3,2
3,12,1,5.7627780874211,5,3,2
3,13,1,4.91777469712632,5,3,2
3,14,1,5.35882997502323,5,3,2
3,15,1,5.51380960678463,5,3,2
4,1,1,9.4660383868555,5,3,2
4,2,1,9.16194427854568,5,3,2
4,3,1,9.02168564437781,5,3,2
4,4,1,9.55345502773162,5,3,2
4,5,1,8.95327205386353,5,3,2
4,6,1,9.77937594996126,5,3,2
4,7,1,8.84915696084333,5,3,2
4,8,1,8.58942730916515,5,3,2
4,9,1,8.88470334371282,5,3,2
4,10,1,8.46101647634233,5,3,2
4,11,1,8.5647965583185,5,3,2
4,12,1,9.55427773255996,5,3,2
4,13,1,9.32544885725736,5,3,2
4,14,1,8.81633753395471,5,3,2
4,15,1,8.88718765205409,5,3,2
5,1,0,1.72864550355973,5,3,2
5,2,0,3.35791369654289,5,3,2
5,3,0,2.6573335010256,5,3,2
5,4,0,2.10016920806774,5,3,2
5,5,0,3.20763560913547,5,3,2
5,6,0,2.74730784936827,5,3,2
5,7,0,2.96559156413948,5,3,2
5,8,0,2.42077242855524,5,3,2
5,9,0,2.67516412631921,5,3,2
5,10,0,2.40631283926602,5,3,2
5,11,0,2.25800890609381,5,3,2
5,12,0,3.02185375576954,5,3,2
5,13,0,2.77102170100667,5,3,2
5,14,0,2.79138397812696,5,3,2
5,15,0,2.66028916416126,5,3,2
6,1,0,5.91645533503981,5,3,2
6,2,0,5.98839804390624,5,3,2
6,3,0,4.7193589352041,5,3,2
6,4,0,5.39267865735434,5,3,2
6,5,0,5.77580525172663,5,3,2
6,6,0,5.09556005304136,5,3,2
6,7,0,4.83565894830939,5,3,2
6,8,0,5.22074899358318,5,3,2
6,9,0,4.17427565001452,5,3,2
6,10,0,5.0611419617034,5,3,2
6,11,0,4.28736968124484,5,3,2
6,12,0,5.55313167980789,5,3,2
6,13,0,4.62641557429827,5,3,2
6,14,0,4.85989891246739,5,3,2
