"G","R","X","Y","alpha","beta","gamma"
8,3,0,55,5,3,2
8,4,0,48,5,3,2
8,5,0,42,5,3,2
8,6,0,54,5,3,2
8,7,0,46,5,3,2
8,8,0,57,5,3,2
8,9,0,44,5,3,2
8,10,0,52,5,3,2
8,11,0,37,5,3,2
8,12,0,55,5,3,2
9,1,0,245,5,3,2
9,2,0,308,5,3,2
9,3,0,279,5,3,2
9,4,0,311,5,3,2
9,5,0,296,5,3,2
9,6,0,263,5,3,2
9,7,0,285,5,3,2
9,8,0,304,5,3,2
9,9,0,290,5,3,2
9,10,0,317,5,3,2
9,11,0,288,5,3,2
9,12,0,286,5,3,2
10,1,1,6648,5,3,2
10,2,1,6670,5,3,2
10,3,1,6662,5,3,2
10,4,1,6485,5,3,2
10,5,1,6570,5,3,2
10,6,1,6516,5,3,2
10,7,1,6570,5,3,2
10,8,1,6559,5,3,2
10,9,1,6690,5,3,2
10,10,1,6518,5,3,2
10,11,1,6634,5,3,2
10,12,1,6562,5,3,2
11,1,0,884,5,3,2
11,2,0,853,5,3,2
11,3,0,913,5,3,2
11,4,0,846,5,3,2
11,5,0,897,5,3,2
11,6,0,844,5,3,2
11,7,0,900,5,3,2
11,8,0,841,5,3,2
11,9,0,890,5,3,2
11,10,0,905,5,3,2
11,11,0,885,5,3,2
11,12,0,851,5,3,2
12,1,0,8623,5,3,2
12,2,0,8286,5,3,2
12,3,0,8394,5,3,2
12,4,0,8398,5,3,2
12,5,0,8463,5,3,2
12,6,0,8490,5,3,2
12,7,0,8443,5,3,2
12,8,0,8590,5,3,2
12,9,0,8483,5,3,2
12,10,0,8583,5,3,2
12,11,0,8344,5,3,2
12,12,0,8435,5,3,2
13,1,1,21002,5,3,2
13,2,1,20743,5,3,2
13,3,1,21165,5,3,2
13,4,1,20667,5,3,2
13,5,1,21069,5,3,2
13,6,1,20834,5,3,2
13,7,1,20931,5,3,2
13,8,1,21007,5,3,2
13,9,1,20870,5,3,2
13,10,1,20890,5,3,2
13,11,1,20790,5,3,2
13,12,1,20810,5,3,2
14,1,0,975,5,3,2
14,2,0,1084,5,3,2
14,3,0,1036,5,3,2
14,4,0,1038,5,3,2
14,5,0,1018,5,3,2
14,6,0,994,5,3,2
14,7,0,1144,5,3,2
14,8,0,1053,5,3,2
14,9,0,1076,5,3,2
14,10,0,1056,5,3,2
14,11,0,1056,5,3,2
14,12,0,1066,5,3,2
15,1,1,39748,5,3,2
15,2,1,39885,5,3,2
15,3,1,40071,5,3,2
15,4,1,39812,5,3,2
15,5,1,39862,5,3,2
15,6,1,39991,5,3,2
15,7,1,40133,5,3,2
15,8,1,39812,5,3,2
15,9,1,39799,5,3,2
15,10,1,39808,5,3,2
15,11,1,39615,5,3,2
15,12,1,39796,5,3,2
16,1,1,19799,5,3,2
16,2,1,19435,5,3,2
16,3,1,19656,5,3,2
16,4,1,19924,5,3,2
16,5,1,19686,5,3,2
16,6,1,19507,5,3,2
16,7,1,19649,5,3,2
16,8,1,19716,5,3,2
16,9,1,19830,5,3,2
16,10,1,19720,5,3,2
16,11,1,19910,5,3,2
16,12,1,19969,5,3,2
17,1,0,3099,5,3,2
17,2,0,3113,5,3,2
17,3,0,3053,5,3,2
17,4,0,3100,5,3,2
17,5,0,3218,5,3,2
17,6,0,3040,5,3,2
17,7,0,3144,5,3,2
17,8,0,3051,5,3,2
17,9,0,3159,5,3,2
17,10,0,3245,5,3,2
17,11,0,3213,5,3,2
17,12,0,3127,5,3,2
18,1,1,1081,5,3,2
18,2,1,1153,5,3,2
18,3,1,1155,5,3,2
18,4,1,1138,5,3,2
18,5,1,1093,5,3,2
18,6,1,1129,5,3,2
18,7,1,1144,5,3,2
18,8,1,1079,5,3,2
18,9,1,1109,5,3,2
18,10,1,1104,5,3,2
18,11,1,1117,5,3,2
18,12,1,1121,5,3,2
19,1,1,5448,5,3,2
19,2,1,5495,5,3,2
19,3,1,5557,5,3,2
19,4,1,5623,5,3,2
19,5,1,5484,5,3,2
19,6,1,5544,5,3,2
19,7,1,5545,5,3,2
19,8,1,5495,5,3,2
19,9,1,5477,5,3,2
19,10,1,5450,5,3,2
19,11,1,5527,5,3,2
19,12,1,5418,5,3,2
20,1,1,16757,5,3,2
20,2,1,16832,5,3,2
20,3,1,16904,5,3,2
20,4,1,16940,5,3,2
20,5,1,17018,5,3,2
20,6,1,17059,5,3,2
20,7,1,17079,5,3,2
20,8,1,16881,5,3,2
20,9,1,16872,5,3,2
20,10,1,17044,5,3,2
20,11,1,17068,5,3,2
20,12,1,16753,5,3,2
21,1,1,6702,5,3,2
21,2,1,6833,5,3,2
21,3,1,6779,5,3,2
21,4,1,6891,5,3,2
21,5,1,6854,5,3,2
21,6,1,6897,5,3,2
21,7,1,6924,5,3,2
21,8,1,6782,5,3,2
21,9,1,6770,5,3,2
21,10,1,7000,5,3,2
21,11,1,6756,5,3,2
21,12,1,6606,5,3,2
22,1,0,198,5,3,2
22,2,0,184,5,3,2
22,3,0,178,5,3,2
22,4,0,201,5,3,2
22,5,0,176,5,3,2
22,6,0,183,5,3,2
22,7,0,186,5,3,2
22,8,0,183,5,3,2
22,9,0,181,5,3,2
22,10,0,150,5,3,2
22,11,0,171,5,3,2
22,12,0,194,5,3,2
23,1,0,878,5,3,2
23,2,0,931,5,3,2
23,3,0,920,5,3,2
23,4,0,957,5,3,2
23,5,0,945,5,3,2
23,6,0,947,5,3,2
23,7,0,1012,5,3,2
23,8,0,942,5,3,2
23,9,0,895,5,3,2
23,10,0,976,5,3,2
23,11,0,940,5,3,2
23,12,0,974,5,3,2
24,1,1,11000,5,3,2
24,2,1,11299,5,3,2
24,3,1,11208,5,3,2
24,4,1,10969,5,3,2
24,5,1,11030,5,3,2
24,6,1,11070,5,3,2
24,7,1,11053,5,3,2
24,8,1,11013,5,3,2
24,9,1,11104,5,3,2
24,10,1,10909,5,3,2
24,11,1,11071,5,3,2
24,12,1,11005,5,3,2
25,1,0,1516,5,3,2
25,2,0,1598,5,3,2
25,3,0,1532,5,3,2
25,4,0,1623,5,3,2
25,5,0,1526,5,3,2
25,6,0,1531,5,3,2
25,7,0,1550,5,3,2
25,8,0,1611,5,3,2
25,9,0,1606,5,3,2
25,10,0,1646,5,3,2
25,11,0,1544,5,3,2
25,12,0,1537,5,3,2
26,1,0,179,5,3,2
26,2,0,161,5,3,2
26,3,0,174,5,3,2
26,4,0,184,5,3,2
26,5,0,158,5,3,2
26,6,0,176,5,3,2
26,7,0,163,5,3,2
26,8,0,184,5,3,2
26,9,0,166,5,3,2
26,10,0,159,5,3,2
26,11,0,174,5,3,2
26,12,0,149,5,3,2
27,1,1,876,5,3,2
27,2,1,871,5,3,2
27,3,1,901,5,3,2
27,4,1,912,5,3,2
27,5,1,882,5,3,2
27,6,1,916,5,3,2
27,7,1,887,5,3,2
27,8,1,884,5,3,2
27,9,1,863,5,3,2
27,10,1,881,5,3,2
27,11,1,883,5,3,2
27,12,1,830,5,3,2
28,1,1,300,5,3,2
28,2,1,299,5,3,2
28,3,1,298,5,3,2
28,4,1,286,5,3,2
28,5,1,283,5,3,2
28,6,1,278,5,3,2
28,7,1,329,5,3,2
28,8,1,289,5,3,2
28,9,1,290,5,3,2
28,10,1,315,5,3,2
28,11,1,315,5,3,2
28,12,1,278,5,3,2
29,1,1,84,5,3,2
29,2,1,84,5,3,2
29,3,1,83,5,3,2
29,4,1,91,5,3,2
29,5,1,77,5,3,2
29,6,1,81,5,3,2
29,7,1,68,5,3,2
29,8,1,80,5,3,2
29,9,1,80,5,3,2
29,10,1,70,5,3,2
29,11,1,83,5,3,2
29,12,1,81,5,3,2
30,1,1,5259,5,3,2
30,2,1,5304,5,3,2
30,3,1,5469,5,3,2
30,4,1,5424,5,3,2
30,5,1,5330,5,3,2
30,6,1,5189,5,3,2
30,7,1,5486,5,3,2
30,8,1,5398,5,3,2
30,9,1,5261,5,3,2
30,10,1,5273,5,3,2
30,11,1,5350,5,3,2
30,12,1,5333,5,3,2
31,1,0,87,5,3,2
31,2,0,80,5,3,2
31,3,0,84,5,3,2
31,4,0,83,5,3,2
31,5,0,83,5,3,2
31,6,0,90,5,3,2
31,7,0,82,5,3,2
31,8,0,83,5,3,2
31,9,0,88,5,3,2
31,10,0,86,5,3,2
31,11,0,74,5,3,2
31,12,0,89,5,3,2
32,1,1,1050,5,3,2
32,2,1,1078,5,3,2
32,3,1,1010,5,3,2
32,4,1,996,5,3,2
32,5,1,997,5,3,2
32,6,1,1048,5,3,2
32,7,1,1078,5,3,2
32,8,1,998,5,3,2
32,9,1,1020,5,3,2
32,10,1,1063,5,3,2
32,11,1,1051,5,3,2
32,12,1,1006,5,3,2
33,1,0,13,5,3,2
33,2,0,12,5,3,2
33,3,0,18,5,3,2
33,4,0,14,5,3,2
33,5,0,7,5,3,2
33,6,0,15,5,3,2
33,7,0,9,5,3,2
33,8,0,9,5,3,2
33,9,0,14,5,3,2
33,10,0,14,5,3,2
33,11,0,14,5,3,2
33,12,0,12,5,3,2
34,1,1,207,5,3,2
34,2,1,187,5,3,2
34,3,1,178,5,3,2
34,4,1,180,5,3,2
34,5,1,187,5,3,2
34,6,1,180,5,3,2
34,7,1,181,5,3,2
34,8,1,211,5,3,2
34,9,1,196,5,3,2
34,10,1,175,5,3,2
34,11,1,205,5,3,2
34,12,1,169,5,3,2
35,1,0,1379,5,3,2
35,2,0,1303,5,3,2
35,3,0,1339,5,3,2
35,4,0,1309,5,3,2
35,5,0,1314,5,3,2
35,6,0,1329,5,3,2
35,7,0,1315,5,3,2
35,8,0,1379,5,3,2
35,9,0,1386,5,3,2
35,10,0,1379,5,3,2
35,11,0,1263,5,3,2
35,12,0,1314,5,3,2
36,1,0,2591,5,3,2
36,2,0,2449,5,3,2
36,3,0,2493,5,3,2
36,4,0,2422,5,3,2
36,5,0,2402,5,3,2
36,6,0,2433,5,3,2
36,7,0,2505,5,3,2
36,8,0,2616,5,3,2
36,9,0,2464,5,3,2
36,10,0,2515,5,3,2
36,11,0,2470,5,3,2
36,12,0,2434,5,3,2
37,1,1,254571,5,3,2
37,2,1,254527,5,3,2
37,3,1,253999,5,3,2
37,4,1,254872,5,3,2
37,5,1,254220,5,3,2
37,6,1,255018,5,3,2
37,7,1,254557,5,3,2
37,8,1,255495,5,3,2
37,9,1,254119,5,3,2
37,10,1,254146,5,3,2
37,11,1,254915,5,3,2
37,12,1,254824,5,3,2
38,1,1,881,5,3,2
38,2,1,879,5,3,2
38,3,1,851,5,3,2
38,4,1,879,5,3,2
38,5,1,862,5,3,2
38,6,1,887,5,3,2
38,7,1,887,5,3,2
38,8,1,880,5,3,2
38,9,1,891,5,3,2
38,10,1,907,5,3,2
38,11,1,899,5,3,2
38,12,1,850,5,3,2
39,1,1,5148,5,3,2
39,2,1,5148,5,3,2
39,3,1,5038,5,3,2
39,4,1,5013,5,3,2
39,5,1,4980,5,3,2
39,6,1,5068,5,3,2
39,7,1,5118,5,3,2
39,8,1,4974,5,3,2
39,9,1,5108,5,3,2
39,10,1,4996,5,3,2
39,11,1,5001,5,3,2
39,12,1,5100,5,3,2
40,1,0,533,5,3,2
40,2,0,557,5,3,2
40,3,0,523,5,3,2
40,4,0,545,5,3,2
40,5,0,521,5,3,2
40,6,0,561,5,3,2
40,7,0,563,5,3,2
40,8,0,533,5,3,2
40,9,0,567,5,3,2
40,10,0,583,5,3,2
40,11,0,579,5,3,2
40,12,0,541,5,3,2
41,1,0,153,5,3,2
41,2,0,160,5,3,2
41,3,0,138,5,3,2
41,4,0,155,5,3,2
41,5,0,160,5,3,2
41,6,0,159,5,3,2
41,7,0,152,5,3,2
41,8,0,176,5,3,2
41,9,0,147,5,3,2
41,10,0,151,5,3,2
41,11,0,163,5,3,2
41,12,0,146,5,3,2
42,1,1,31658,5,3,2
42,2,1,31511,5,3,2
42,3,1,31370,5,3,2
42,4,1,31956,5,3,2
42,5,1,31935,5,3,2
42,6,1,31697,5,3,2
42,7,1,31658,5,3,2
42,8,1,31614,5,3,2
42,9,1,31542,5,3,2
42,10,1,31355,5,3,2
42,11,1,31276,5,3,2
42,12,1,31857,5,3,2
43,1,0,208,5,3,2
43,2,0,201,5,3,2
43,3,0,179,5,3,2
43,4,0,207,5,3,2
43,5,0,163,5,3,2
43,6,0,226,5,3,2
43,7,0,203,5,3,2
43,8,0,181,5,3,2
43,9,0,213,5,3,2
43,10,0,200,5,3,2
43,11,0,226,5,3,2
43,12,0,195,5,3,2
44,1,0,101,5,3,2
44,2,0,107,5,3,2
44,3,0,106,5,3,2
44,4,0,101,5,3,2
44,5,0,88,5,3,2
44,6,0,99,5,3,2
44,7,0,98,5,3,2
44,8,0,101,5,3,2
44,9,0,108,5,3,2
44,10,0,94,5,3,2
44,11,0,96,5,3,2
44,12,0,78,5,3,2
45,1,1,1548,5,3,2
45,2,1,1580,5,3,2
45,3,1,1582,5,3,2
45,4,1,1526,5,3,2
45,5,1,1578,5,3,2
45,6,1,1545,5,3,2
45,7,1,1613,5,3,2
45,8,1,1583,5,3,2
45,9,1,1545,5,3,2
45,10,1,1580,5,3,2
45,11,1,1551,5,3,2
45,12,1,1508,5,3,2
46,1,1,2190,5,3,2
46,2,1,2189,5,3,2
46,3,1,2212,5,3,2
46,4,1,2190,5,3,2
46,5,1,2231,5,3,2
46,6,1,2202,5,3,2
46,7,1,2134,5,3,2
46,8,1,2175,5,3,2
46,9,1,2265,5,3,2
46,10,1,2220,5,3,2
46,11,1,2118,5,3,2
46,12,1,2223,5,3,2
47,1,1,1063,5,3,2
47,2,1,1085,5,3,2
47,3,1,1113,5,3,2
47,4,1,1032,5,3,2
47,5,1,1160,5,3,2
47,6,1,1013,5,3,2
47,7,1,1069,5,3,2
47,8,1,1108,5,3,2
47,9,1,1079,5,3,2
47,10,1,1050,5,3,2
47,11,1,1045,5,3,2
47,12,1,1123,5,3,2
48,1,0,1,5,3,2
48,2,0,1,5,3,2
48,3,0,0,5,3,2
48,4,0,2,5,3,2
48,5,0,0,5,3,2
48,6,0,0,5,3,2
48,7,0,0,5,3,2
48,8,0,0,5,3,2
48,9,0,0,5,3,2
48,10,0,3,5,3,2
48,11,0,0,5,3,2
48,12,0,0,5,3,2
49,1,0,255,5,3,2
49,2,0,253,5,3,2
49,3,0,231,5,3,2
49,4,0,237,5,3,2
49,5,0,257,5,3,2
49,6,0,227,5,3,2
49,7,0,222,5,3,2
49,8,0,234,5,3,2
49,9,0,222,5,3,2
49,10,0,258,5,3,2
49,11,0,271,5,3,2
49,12,0,261,5,3,2
50,1,1,956358,5,3,2
50,2,1,959057,5,3,2
50,3,1,957330,5,3,2
50,4,1,957395,5,3,2
50,5,1,959270,5,3,2
50,6,1,957521,5,3,2
50,7,1,956733,5,3,2
50,8,1,957038,5,3,2
50,9,1,957902,5,3,2
50,10,1,959280,5,3,2
50,11,1,958399,5,3,2
50,12,1,958012,5,3,2
51,1,0,387,5,3,2
51,2,0,406,5,3,2
51,3,0,407,5,3,2
51,4,0,397,5,3,2
51,5,0,420,5,3,2
51,6,0,399,5,3,2
51,7,0,421,5,3,2
51,8,0,404,5,3,2
51,9,0,435,5,3,2
51,10,0,357,5,3,2
51,11,0,382,5,3,2
51,12,0,402,5,3,2
52,1,1,50443,5,3,2
52,2,1,50235,5,3,2
52,3,1,50544,5,3,2
52,4,1,50358,5,3,2
52,5,1,50149,5,3,2
52,6,1,50132,5,3,2
52,7,1,50255,5,3,2
52,8,1,50314,5,3,2
52,9,1,50129,5,3,2
52,10,1,49994,5,3,2
52,11,1,50611,5,3,2
52,12,1,50334,5,3,2
53,1,1,3425,5,3,2
53,2,1,3432,5,3,2
53,3,1,3505,5,3,2
53,4,1,3453,5,3,2
53,5,1,3350,5,3,2
53,6,1,3463,5,3,2
53,7,1,3446,5,3,2
53,8,1,3451,5,3,2
53,9,1,3409,5,3,2
53,10,1,3405,5,3,2
53,11,1,3307,5,3,2
53,12,1,3473,5,3,2
54,1,0,20,5,3,2
54,2,0,8,5,3,2
54,3,0,9,5,3,2
54,4,0,13,5,3,2
54,5,0,11,5,3,2
54,6,0,16,5,3,2
54,7,0,19,5,3,2
54,8,0,7,5,3,2
54,9,0,16,5,3,2
54,10,0,14,5,3,2
54,11,0,12,5,3,2
54,12,0,14,5,3,2
55,1,0,9,5,3,2
55,2,0,7,5,3,2
55,3,0,4,5,3,2
55,4,0,4,5,3,2
55,5,0,6,5,3,2
55,6,0,4,5,3,2
55,7,0,4,5,3,2
55,8,0,5,5,3,2
55,9,0,4,5,3,2
55,10,0,5,5,3,2
55,11,0,8,5,3,2
55,12,0,9,5,3,2
56,1,0,34,5,3,2
56,2,0,27,5,3,2
56,3,0,31,5,3,2
56,4,0,36,5,3,2
56,5,0,43,5,3,2
56,6,0,32,5,3,2
56,7,0,26,5,3,2
56,8,0,31,5,3,2
56,9,0,29,5,3,2
56,10,0,27,5,3,2
56,11,0,35,5,3,2
56,12,0,30,5,3,2
57,1,0,281,5,3,2
57,2,0,272,5,3,2
57,3,0,279,5,3,2
57,4,0,309,5,3,2
57,5,0,280,5,3,2
57,6,0,293,5,3,2
57,7,0,302,5,3,2
57,8,0,304,5,3,2
57,9,0,281,5,3,2
57,10,0,279,5,3,2
57,11,0,248,5,3,2
57,12,0,309,5,3,2
58,1,0,68,5,3,2
58,2,0,68,5,3,2
58,3,0,83,5,3,2
58,4,0,76,5,3,2
58,5,0,80,5,3,2
58,6,0,102,5,3,2
58,7,0,70,5,3,2
58,8,0,86,5,3,2
58,9,0,90,5,3,2
58,10,0,91,5,3,2
58,11,0,83,5,3,2
58,12,0,92,5,3,2
59,1,0,466,5,3,2
59,2,0,494,5,3,2
59,3,0,480,5,3,2
59,4,0,460,5,3,2
59,5,0,457,5,3,2
59,6,0,503,5,3,2
59,7,0,506,5,3,2
59,8,0,464,5,3,2
59,9,0,506,5,3,2
59,10,0,517,5,3,2
59,11,0,465,5,3,2
59,12,0,462,5,3,2
60,1,0,442,5,3,2
60,2,0,429,5,3,2
60,3,0,456,5,3,2
60,4,0,417,5,3,2
60,5,0,411,5,3,2
60,6,0,407,5,3,2
60,7,0,465,5,3,2
60,8,0,456,5,3,2
60,9,0,444,5,3,2
60,10,0,425,5,3,2
60,11,0,430,5,3,2
60,12,0,434,5,3,2
61,1,0,234,5,3,2
61,2,0,247,5,3,2
61,3,0,255,5,3,2
61,4,0,269,5,3,2
61,5,0,283,5,3,2
61,6,0,290,5,3,2
61,7,0,261,5,3,2
61,8,0,274,5,3,2
61,9,0,267,5,3,2
61,10,0,269,5,3,2
61,11,0,271,5,3,2
61,12,0,273,5,3,2
62,1,1,1521,5,3,2
62,2,1,1511,5,3,2
62,3,1,1463,5,3,2
62,4,1,1520,5,3,2
62,5,1,1478,5,3,2
62,6,1,1484,5,3,2
62,7,1,1469,5,3,2
62,8,1,1500,5,3,2
62,9,1,1493,5,3,2
62,10,1,1545,5,3,2
62,11,1,1497,5,3,2
62,12,1,1535,5,3,2
63,1,0,19,5,3,2
63,2,0,20,5,3,2
63,3,0,11,5,3,2
63,4,0,10,5,3,2
63,5,0,15,5,3,2
63,6,0,13,5,3,2
63,7,0,18,5,3,2
63,8,0,11,5,3,2
63,9,0,14,5,3,2
63,10,0,17,5,3,2
63,11,0,13,5,3,2
63,12,0,14,5,3,2
64,1,1,260,5,3,2
64,2,1,238,5,3,2
64,3,1,263,5,3,2
64,4,1,267,5,3,2
64,5,1,261,5,3,2
64,6,1,249,5,3,2
64,7,1,253,5,3,2
64,8,1,256,5,3,2
64,9,1,230,5,3,2
64,10,1,261,5,3,2
64,11,1,241,5,3,2
64,12,1,244,5,3,2
65,1,1,1470,5,3,2
65,2,1,1414,5,3,2
65,3,1,1527,5,3,2
65,4,1,1397,5,3,2
65,5,1,1422,5,3,2
65,6,1,1423,5,3,2
65,7,1,1412,5,3,2
65,8,1,1401,5,3,2
65,9,1,1488,5,3,2
65,10,1,1470,5,3,2
65,11,1,1351,5,3,2
65,12,1,1453,5,3,2
66,1,1,121279,5,3,2
66,2,1,122504,5,3,2
66,3,1,122365,5,3,2
66,4,1,121427,5,3,2
66,5,1,121892,5,3,2
66,6,1,121258,5,3,2
66,7,1,122466,5,3,2
66,8,1,121303,5,3,2
66,9,1,122138,5,3,2
66,10,1,121540,5,3,2
66,11,1,121809,5,3,2
66,12,1,122331,5,3,2
67,1,0,46,5,3,2
67,2,0,45,5,3,2
67,3,0,53,5,3,2
67,4,0,47,5,3,2
67,5,0,41,5,3,2
67,6,0,45,5,3,2
67,7,0,51,5,3,2
67,8,0,55,5,3,2
67,9,0,45,5,3,2
67,10,0,40,5,3,2
67,11,0,48,5,3,2
67,12,0,40,5,3,2
68,1,0,30,5,3,2
68,2,0,38,5,3,2
68,3,0,24,5,3,2
68,4,0,30,5,3,2
68,5,0,35,5,3,2
68,6,0,28,5,3,2
68,7,0,34,5,3,2
68,8,0,33,5,3,2
68,9,0,38,5,3,2
68,10,0,36,5,3,2
68,11,0,39,5,3,2
68,12,0,41,5,3,2
69,1,0,102,5,3,2
69,2,0,88,5,3,2
69,3,0,92,5,3,2
69,4,0,92,5,3,2
69,5,0,80,5,3,2
69,6,0,89,5,3,2
69,7,0,114,5,3,2
69,8,0,85,5,3,2
69,9,0,83,5,3,2
69,10,0,81,5,3,2
69,11,0,103,5,3,2
69,12,0,85,5,3,2
70,1,0,230,5,3,2
70,2,0,205,5,3,2
70,3,0,236,5,3,2
70,4,0,243,5,3,2
70,5,0,226,5,3,2
70,6,0,260,5,3,2
70,7,0,231,5,3,2
70,8,0,239,5,3,2
70,9,0,235,5,3,2
70,10,0,234,5,3,2
70,11,0,250,5,3,2
70,12,0,257,5,3,2
71,1,1,118,5,3,2
71,2,1,107,5,3,2
71,3,1,138,5,3,2
71,4,1,118,5,3,2
71,5,1,111,5,3,2
71,6,1,116,5,3,2
71,7,1,121,5,3,2
71,8,1,130,5,3,2
71,9,1,108,5,3,2
71,10,1,115,5,3,2
71,11,1,137,5,3,2
71,12,1,130,5,3,2
72,1,0,1073,5,3,2
72,2,0,1084,5,3,2
72,3,0,1154,5,3,2
72,4,0,1120,5,3,2
72,5,0,1138,5,3,2
72,6,0,1119,5,3,2
72,7,0,1079,5,3,2
72,8,0,1118,5,3,2
72,9,0,1115,5,3,2
72,10,0,1069,5,3,2
72,11,0,1147,5,3,2
72,12,0,1023,5,3,2
73,1,1,555,5,3,2
73,2,1,545,5,3,2
73,3,1,546,5,3,2
73,4,1,542,5,3,2
73,5,1,559,5,3,2
73,6,1,553,5,3,2
73,7,1,580,5,3,2
73,8,1,522,5,3,2
73,9,1,537,5,3,2
73,10,1,564,5,3,2
73,11,1,595,5,3,2
73,12,1,546,5,3,2
74,1,0,20,5,3,2
74,2,0,23,5,3,2
74,3,0,28,5,3,2
74,4,0,35,5,3,2
74,5,0,23,5,3,2
74,6,0,26,5,3,2
74,7,0,37,5,3,2
74,8,0,24,5,3,2
74,9,0,29,5,3,2
74,10,0,28,5,3,2
74,11,0,30,5,3,2
74,12,0,28,5,3,2
75,1,0,60,5,3,2
75,2,0,65,5,3,2
75,3,0,70,5,3,2
75,4,0,75,5,3,2
75,5,0,53,5,3,2
75,6,0,45,5,3,2
75,7,0,72,5,3,2
75,8,0,53,5,3,2
75,9,0,69,5,3,2
75,10,0,48,5,3,2
75,11,0,64,5,3,2
75,12,0,59,5,3,2
76,1,1,553,5,3,2
76,2,1,605,5,3,2
76,3,1,542,5,3,2
76,4,1,594,5,3,2
76,5,1,628,5,3,2
76,6,1,583,5,3,2
76,7,1,574,5,3,2
76,8,1,593,5,3,2
76,9,1,589,5,3,2
76,10,1,609,5,3,2
76,11,1,578,5,3,2
76,12,1,551,5,3,2
77,1,1,7981,5,3,2
77,2,1,7881,5,3,2
77,3,1,7845,5,3,2
77,4,1,7782,5,3,2
77,5,1,7968,5,3,2
77,6,1,8008,5,3,2
77,7,1,7969,5,3,2
77,8,1,7860,5,3,2
77,9,1,7956,5,3,2
77,10,1,7994,5,3,2
77,11,1,7916,5,3,2
77,12,1,7770,5,3,2
78,1,1,67,5,3,2
78,2,1,61,5,3,2
78,3,1,64,5,3,2
78,4,1,56,5,3,2
78,5,1,58,5,3,2
78,6,1,63,5,3,2
78,7,1,72,5,3,2
78,8,1,59,5,3,2
78,9,1,58,5,3,2
78,10,1,69,5,3,2
78,11,1,67,5,3,2
78,12,1,56,5,3,2
79,1,1,161,5,3,2
79,2,1,143,5,3,2
79,3,1,137,5,3,2
79,4,1,149,5,3,2
79,5,1,203,5,3,2
79,6,1,168,5,3,2
79,7,1,146,5,3,2
79,8,1,152,5,3,2
79,9,1,153,5,3,2
79,10,1,145,5,3,2
79,11,1,148,5,3,2
79,12,1,169,5,3,2
80,1,0,1808,5,3,2
80,2,0,1818,5,3,2
80,3,0,1916,5,3,2
80,4,0,1848,5,3,2
80,5,0,1804,5,3,2
80,6,0,1780,5,3,2
80,7,0,1825,5,3,2
80,8,0,1779,5,3,2
80,9,0,1860,5,3,2
80,10,0,1814,5,3,2
80,11,0,1926,5,3,2
80,12,0,1910,5,3,2
81,1,0,12,5,3,2
81,2,0,8,5,3,2
81,3,0,8,5,3,2
81,4,0,10,5,3,2
81,5,0,9,5,3,2
81,6,0,12,5,3,2
