"G","R","X","Y","alpha","beta","gamma"
1,1,1,697,5,3,2
1,2,1,658,5,3,2
1,3,1,693,5,3,2
1,4,1,652,5,3,2
1,5,1,674,5,3,2
1,6,1,719,5,3,2
1,7,1,673,5,3,2
1,8,1,724,5,3,2
1,9,1,666,5,3,2
1,10,1,650,5,3,2
2,1,1,6375,5,3,2
2,2,1,6146,5,3,2
2,3,1,6179,5,3,2
2,4,1,6096,5,3,2
2,5,1,5987,5,3,2
2,6,1,6220,5,3,2
2,7,1,6274,5,3,2
2,8,1,6110,5,3,2
2,9,1,6221,5,3,2
2,10,1,6277,5,3,2
3,1,0,3,5,3,2
3,2,0,6,5,3,2
3,3,0,3,5,3,2
3,4,0,8,5,3,2
3,5,0,9,5,3,2
3,6,0,5,5,3,2
3,7,0,7,5,3,2
3,8,0,3,5,3,2
3,9,0,7,5,3,2
3,10,0,7,5,3,2
4,1,0,529,5,3,2
4,2,0,519,5,3,2
4,3,0,523,5,3,2
4,4,0,512,5,3,2
4,5,0,484,5,3,2
4,6,0,504,5,3,2
4,7,0,494,5,3,2
4,8,0,505,5,3,2
4,9,0,496,5,3,2
4,10,0,526,5,3,2
5,1,1,342884,5,3,2
5,2,1,344116,5,3,2
5,3,1,344739,5,3,2
5,4,1,344213,5,3,2
5,5,1,343777,5,3,2
5,6,1,344513,5,3,2
5,7,1,344741,5,3,2
5,8,1,343423,5,3,2
5,9,1,343117,5,3,2
5,10,1,344080,5,3,2
6,1,0,343,5,3,2
6,2,0,363,5,3,2
6,3,0,365,5,3,2
6,4,0,345,5,3,2
6,5,0,341,5,3,2
6,6,0,377,5,3,2
6,7,0,341,5,3,2
6,8,0,315,5,3,2
6,9,0,315,5,3,2
6,10,0,336,5,3,2
7,1,1,5194,5,3,2
7,2,1,5310,5,3,2
7,3,1,5166,5,3,2
7,4,1,5198,5,3,2
7,5,1,5336,5,3,2
7,6,1,5176,5,3,2
7,7,1,5300,5,3,2
7,8,1,5180,5,3,2
7,9,1,5154,5,3,2
7,10,1,5179,5,3,2
8,1,0,28,5,3,2
8,2,0,34,5,3,2
8,3,0,26,5,3,2
8,4,0,36,5,3,2
8,5,0,32,5,3,2
8,6,0,24,5,3,2
8,7,0,28,5,3,2
8,8,0,23,5,3,2
8,9,0,34,5,3,2
8,10,0,25,5,3,2
9,1,1,549,5,3,2
9,2,1,543,5,3,2
9,3,1,567,5,3,2
9,4,1,585,5,3,2
9,5,1,572,5,3,2
9,6,1,578,5,3,2
9,7,1,565,5,3,2
9,8,1,556,5,3,2
9,9,1,589,5,3,2
9,10,1,565,5,3,2
10,1,0,224,5,3,2
10,2,0,217,5,3,2
10,3,0,212,5,3,2
10,4,0,234,5,3,2
10,5,0,223,5,3,2
10,6,0,232,5,3,2
10,7,0,210,5,3,2
10,8,0,231,5,3,2
10,9,0,218,5,3,2
10,10,0,236,5,3,2
11,1,0,14,5,3,2
11,2,0,11,5,3,2
11,3,0,9,5,3,2
11,4,0,13,5,3,2
11,5,0,14,5,3,2
11,6,0,5,5,3,2
11,7,0,18,5,3,2
11,8,0,8,5,3,2
11,9,0,16,5,3,2
11,10,0,8,5,3,2
12,1,0,1092,5,3,2
12,2,0,1113,5,3,2
12,3,0,1089,5,3,2
12,4,0,1081,5,3,2
12,5,0,1078,5,3,2
12,6,0,1076,5,3,2
12,7,0,1139,5,3,2
12,8,0,1122,5,3,2
12,9,0,1094,5,3,2
12,10,0,1073,5,3,2
13,1,0,1033,5,3,2
13,2,0,1045,5,3,2
13,3,0,1019,5,3,2
13,4,0,1065,5,3,2
13,5,0,1086,5,3,2
13,6,0,1037,5,3,2
13,7,0,1065,5,3,2
13,8,0,1050,5,3,2
13,9,0,1049,5,3,2
13,10,0,1019,5,3,2
14,1,1,192,5,3,2
14,2,1,180,5,3,2
14,3,1,186,5,3,2
14,4,1,176,5,3,2
14,5,1,189,5,3,2
14,6,1,210,5,3,2
14,7,1,200,5,3,2
14,8,1,195,5,3,2
14,9,1,188,5,3,2
14,10,1,200,5,3,2
15,1,1,2428,5,3,2
15,2,1,2465,5,3,2
15,3,1,2511,5,3,2
15,4,1,2559,5,3,2
15,5,1,2537,5,3,2
15,6,1,2487,5,3,2
