"G","R","X","Y","alpha","beta","gamma"
1,1,1,2677,7,3,2
1,2,1,2752,7,3,2
1,3,1,2766,7,3,2
1,4,1,2690,7,3,2
2,1,0,149,7,3,2
2,2,0,164,7,3,2
2,3,0,135,7,3,2
2,4,0,142,7,3,2
3,1,1,3177,7,3,2
3,2,1,3127,7,3,2
3,3,1,3093,7,3,2
3,4,1,3036,7,3,2
4,1,0,135,7,3,2
4,2,0,143,7,3,2
4,3,0,156,7,3,2
4,4,0,134,7,3,2
5,1,0,2982,7,3,2
5,2,0,3109,7,3,2
5,3,0,3009,7,3,2
5,4,0,3023,7,3,2
6,1,1,25550,7,3,2
6,2,1,25591,7,3,2
6,3,1,25457,7,3,2
6,4,1,25358,7,3,2
7,1,0,164,7,3,2
7,2,0,189,7,3,2
7,3,0,194,7,3,2
7,4,0,179,7,3,2
8,1,1,3803,7,3,2
8,2,1,3648,7,3,2
8,3,1,3605,7,3,2
8,4,1,3655,7,3,2
9,1,1,8830,7,3,2
9,2,1,8643,7,3,2
9,3,1,8652,7,3,2
9,4,1,8692,7,3,2
10,1,1,971,7,3,2
10,2,1,990,7,3,2
10,3,1,950,7,3,2
10,4,1,967,7,3,2
11,1,1,52155,7,3,2
11,2,1,52092,7,3,2
11,3,1,52086,7,3,2
11,4,1,52044,7,3,2
12,1,0,327,7,3,2
12,2,0,318,7,3,2
12,3,0,308,7,3,2
12,4,0,297,7,3,2
13,1,0,4271,7,3,2
13,2,0,4343,7,3,2
13,3,0,4272,7,3,2
13,4,0,4222,7,3,2
14,1,0,150,7,3,2
14,2,0,166,7,3,2
14,3,0,156,7,3,2
14,4,0,168,7,3,2
15,1,1,5593,7,3,2
15,2,1,5618,7,3,2
15,3,1,5733,7,3,2
15,4,1,5615,7,3,2
16,1,1,8129,7,3,2
16,2,1,8271,7,3,2
16,3,1,8225,7,3,2
16,4,1,8328,7,3,2
17,1,0,227,7,3,2
17,2,0,225,7,3,2
17,3,0,249,7,3,2
17,4,0,223,7,3,2
18,1,0,3863,7,3,2
18,2,0,3816,7,3,2
18,3,0,3908,7,3,2
18,4,0,3933,7,3,2
19,1,0,53,7,3,2
19,2,0,58,7,3,2
19,3,0,61,7,3,2
19,4,0,54,7,3,2
20,1,0,1372,7,3,2
20,2,0,1433,7,3,2
20,3,0,1380,7,3,2
20,4,0,1455,7,3,2
21,1,0,3333,7,3,2
21,2,0,3479,7,3,2
21,3,0,3321,7,3,2
21,4,0,3217,7,3,2
22,1,0,4486,7,3,2
22,2,0,4572,7,3,2
22,3,0,4481,7,3,2
22,4,0,4444,7,3,2
23,1,1,563792,7,3,2
23,2,1,565037,7,3,2
23,3,1,564215,7,3,2
23,4,1,563185,7,3,2
24,1,0,21245,7,3,2
24,2,0,20854,7,3,2
24,3,0,21146,7,3,2
24,4,0,21181,7,3,2
25,1,0,6366,7,3,2
25,2,0,6268,7,3,2
25,3,0,6501,7,3,2
25,4,0,6312,7,3,2
26,1,0,4578,7,3,2
26,2,0,4494,7,3,2
26,3,0,4509,7,3,2
26,4,0,4545,7,3,2
27,1,0,27,7,3,2
27,2,0,37,7,3,2
27,3,0,32,7,3,2
27,4,0,28,7,3,2
28,1,1,376613,7,3,2
28,2,1,375061,7,3,2
28,3,1,375544,7,3,2
28,4,1,375346,7,3,2
29,1,1,27487,7,3,2
29,2,1,27491,7,3,2
29,3,1,27437,7,3,2
29,4,1,27506,7,3,2
30,1,1,59638,7,3,2
30,2,1,60015,7,3,2
30,3,1,59794,7,3,2
30,4,1,59941,7,3,2
31,1,0,665,7,3,2
31,2,0,733,7,3,2
31,3,0,702,7,3,2
31,4,0,743,7,3,2
32,1,1,86852,7,3,2
32,2,1,86399,7,3,2
32,3,1,86682,7,3,2
32,4,1,86308,7,3,2
33,1,1,3175,7,3,2
33,2,1,3176,7,3,2
33,3,1,3147,7,3,2
33,4,1,3052,7,3,2
34,1,0,3376,7,3,2
34,2,0,3389,7,3,2
34,3,0,3355,7,3,2
34,4,0,3310,7,3,2
35,1,0,17959,7,3,2
35,2,0,17850,7,3,2
35,3,0,18089,7,3,2
35,4,0,17842,7,3,2
