"G","R","X","Y","alpha","beta","gamma"
1,1,0,51,5,3,2
1,2,0,65,5,3,2
1,3,0,55,5,3,2
1,4,0,47,5,3,2
1,5,0,50,5,3,2
1,6,0,67,5,3,2
1,7,0,57,5,3,2
1,8,0,65,5,3,2
1,9,0,39,5,3,2
1,10,0,55,5,3,2
1,11,0,66,5,3,2
1,12,0,65,5,3,2
1,13,0,43,5,3,2
1,14,0,69,5,3,2
1,15,0,62,5,3,2
1,16,0,65,5,3,2
1,17,0,50,5,3,2
1,18,0,51,5,3,2
1,19,0,52,5,3,2
1,20,0,56,5,3,2
1,21,0,59,5,3,2
1,22,0,51,5,3,2
1,23,0,50,5,3,2
1,24,0,61,5,3,2
1,25,0,52,5,3,2
1,26,0,63,5,3,2
1,27,0,62,5,3,2
1,28,0,50,5,3,2
1,29,0,65,5,3,2
1,30,0,46,5,3,2
1,31,0,63,5,3,2
1,32,0,56,5,3,2
1,33,0,52,5,3,2
1,34,0,72,5,3,2
1,35,0,51,5,3,2
1,36,0,73,5,3,2
1,37,0,54,5,3,2
1,38,0,62,5,3,2
1,39,0,56,5,3,2
1,40,0,50,5,3,2
2,1,1,520,5,3,2
2,2,1,515,5,3,2
2,3,1,543,5,3,2
2,4,1,522,5,3,2
2,5,1,517,5,3,2
2,6,1,545,5,3,2
2,7,1,498,5,3,2
2,8,1,515,5,3,2
2,9,1,485,5,3,2
2,10,1,544,5,3,2
2,11,1,503,5,3,2
2,12,1,516,5,3,2
2,13,1,535,5,3,2
2,14,1,569,5,3,2
2,15,1,538,5,3,2
2,16,1,498,5,3,2
2,17,1,484,5,3,2
2,18,1,525,5,3,2
2,19,1,503,5,3,2
2,20,1,511,5,3,2
2,21,1,489,5,3,2
2,22,1,479,5,3,2
2,23,1,549,5,3,2
2,24,1,520,5,3,2
2,25,1,548,5,3,2
2,26,1,521,5,3,2
2,27,1,493,5,3,2
2,28,1,540,5,3,2
2,29,1,518,5,3,2
2,30,1,499,5,3,2
2,31,1,502,5,3,2
2,32,1,492,5,3,2
2,33,1,510,5,3,2
2,34,1,558,5,3,2
2,35,1,498,5,3,2
2,36,1,502,5,3,2
2,37,1,540,5,3,2
2,38,1,515,5,3,2
2,39,1,532,5,3,2
2,40,1,506,5,3,2
3,1,0,90,5,3,2
3,2,0,108,5,3,2
3,3,0,88,5,3,2
3,4,0,94,5,3,2
3,5,0,117,5,3,2
3,6,0,96,5,3,2
3,7,0,110,5,3,2
3,8,0,99,5,3,2
3,9,0,116,5,3,2
3,10,0,82,5,3,2
3,11,0,103,5,3,2
3,12,0,94,5,3,2
3,13,0,107,5,3,2
3,14,0,122,5,3,2
3,15,0,93,5,3,2
3,16,0,108,5,3,2
3,17,0,110,5,3,2
3,18,0,100,5,3,2
3,19,0,91,5,3,2
3,20,0,99,5,3,2
3,21,0,95,5,3,2
3,22,0,100,5,3,2
3,23,0,97,5,3,2
3,24,0,113,5,3,2
3,25,0,112,5,3,2
3,26,0,103,5,3,2
3,27,0,106,5,3,2
3,28,0,95,5,3,2
3,29,0,71,5,3,2
3,30,0,94,5,3,2
3,31,0,83,5,3,2
3,32,0,100,5,3,2
3,33,0,100,5,3,2
3,34,0,117,5,3,2
3,35,0,100,5,3,2
3,36,0,100,5,3,2
3,37,0,90,5,3,2
3,38,0,96,5,3,2
3,39,0,112,5,3,2
3,40,0,99,5,3,2
4,1,1,2608,5,3,2
4,2,1,2567,5,3,2
4,3,1,2545,5,3,2
4,4,1,2592,5,3,2
4,5,1,2561,5,3,2
4,6,1,2553,5,3,2
4,7,1,2522,5,3,2
4,8,1,2540,5,3,2
4,9,1,2491,5,3,2
4,10,1,2519,5,3,2
4,11,1,2546,5,3,2
4,12,1,2610,5,3,2
4,13,1,2545,5,3,2
4,14,1,2549,5,3,2
4,15,1,2603,5,3,2
4,16,1,2611,5,3,2
4,17,1,2629,5,3,2
4,18,1,2537,5,3,2
4,19,1,2558,5,3,2
4,20,1,2543,5,3,2
4,21,1,2526,5,3,2
4,22,1,2572,5,3,2
4,23,1,2565,5,3,2
4,24,1,2568,5,3,2
4,25,1,2545,5,3,2
4,26,1,2555,5,3,2
4,27,1,2423,5,3,2
4,28,1,2557,5,3,2
4,29,1,2395,5,3,2
4,30,1,2547,5,3,2
4,31,1,2539,5,3,2
4,32,1,2597,5,3,2
4,33,1,2580,5,3,2
4,34,1,2517,5,3,2
4,35,1,2618,5,3,2
4,36,1,2530,5,3,2
4,37,1,2589,5,3,2
4,38,1,2616,5,3,2
4,39,1,2586,5,3,2
4,40,1,2608,5,3,2
5,1,1,13850,5,3,2
5,2,1,14123,5,3,2
5,3,1,13882,5,3,2
5,4,1,13716,5,3,2
5,5,1,13998,5,3,2
5,6,1,13857,5,3,2
5,7,1,13978,5,3,2
5,8,1,13922,5,3,2
5,9,1,13885,5,3,2
5,10,1,14033,5,3,2
5,11,1,13782,5,3,2
5,12,1,14177,5,3,2
5,13,1,13892,5,3,2
5,14,1,13870,5,3,2
5,15,1,14065,5,3,2
5,16,1,13772,5,3,2
5,17,1,13758,5,3,2
5,18,1,13935,5,3,2
5,19,1,13831,5,3,2
5,20,1,14101,5,3,2
5,21,1,13987,5,3,2
5,22,1,14103,5,3,2
5,23,1,13997,5,3,2
5,24,1,13862,5,3,2
5,25,1,13865,5,3,2
5,26,1,13964,5,3,2
5,27,1,13944,5,3,2
5,28,1,13838,5,3,2
5,29,1,13939,5,3,2
5,30,1,13905,5,3,2
5,31,1,13876,5,3,2
5,32,1,13904,5,3,2
5,33,1,13734,5,3,2
5,34,1,14004,5,3,2
5,35,1,13656,5,3,2
5,36,1,13732,5,3,2
5,37,1,13951,5,3,2
5,38,1,13983,5,3,2
5,39,1,13946,5,3,2
5,40,1,13951,5,3,2
6,1,0,544,5,3,2
6,2,0,574,5,3,2
6,3,0,618,5,3,2
6,4,0,547,5,3,2
6,5,0,583,5,3,2
6,6,0,520,5,3,2
6,7,0,549,5,3,2
6,8,0,569,5,3,2
6,9,0,604,5,3,2
6,10,0,599,5,3,2
6,11,0,572,5,3,2
6,12,0,534,5,3,2
6,13,0,564,5,3,2
6,14,0,578,5,3,2
6,15,0,593,5,3,2
6,16,0,618,5,3,2
6,17,0,523,5,3,2
6,18,0,562,5,3,2
6,19,0,563,5,3,2
6,20,0,582,5,3,2
6,21,0,551,5,3,2
6,22,0,592,5,3,2
6,23,0,590,5,3,2
6,24,0,567,5,3,2
6,25,0,589,5,3,2
6,26,0,576,5,3,2
6,27,0,538,5,3,2
6,28,0,534,5,3,2
6,29,0,535,5,3,2
6,30,0,531,5,3,2
6,31,0,579,5,3,2
6,32,0,575,5,3,2
6,33,0,615,5,3,2
6,34,0,528,5,3,2
6,35,0,572,5,3,2
6,36,0,524,5,3,2
6,37,0,563,5,3,2
6,38,0,597,5,3,2
6,39,0,605,5,3,2
6,40,0,576,5,3,2
7,1,1,243,5,3,2
7,2,1,239,5,3,2
7,3,1,237,5,3,2
7,4,1,238,5,3,2
7,5,1,238,5,3,2
7,6,1,260,5,3,2
7,7,1,232,5,3,2
7,8,1,226,5,3,2
7,9,1,223,5,3,2
7,10,1,249,5,3,2
7,11,1,228,5,3,2
7,12,1,253,5,3,2
7,13,1,235,5,3,2
7,14,1,258,5,3,2
7,15,1,229,5,3,2
7,16,1,246,5,3,2
7,17,1,222,5,3,2
7,18,1,234,5,3,2
7,19,1,229,5,3,2
7,20,1,264,5,3,2
7,21,1,215,5,3,2
7,22,1,220,5,3,2
7,23,1,226,5,3,2
7,24,1,266,5,3,2
7,25,1,260,5,3,2
7,26,1,256,5,3,2
7,27,1,216,5,3,2
7,28,1,225,5,3,2
7,29,1,196,5,3,2
7,30,1,243,5,3,2
7,31,1,251,5,3,2
7,32,1,222,5,3,2
7,33,1,246,5,3,2
7,34,1,247,5,3,2
7,35,1,236,5,3,2
7,36,1,221,5,3,2
7,37,1,257,5,3,2
7,38,1,232,5,3,2
7,39,1,250,5,3,2
7,40,1,230,5,3,2
8,1,1,4808,5,3,2
8,2,1,4791,5,3,2
8,3,1,4964,5,3,2
8,4,1,5064,5,3,2
8,5,1,4841,5,3,2
8,6,1,4809,5,3,2
8,7,1,4786,5,3,2
8,8,1,4842,5,3,2
8,9,1,4882,5,3,2
8,10,1,4889,5,3,2
8,11,1,4966,5,3,2
8,12,1,4838,5,3,2
8,13,1,4895,5,3,2
8,14,1,4872,5,3,2
8,15,1,4831,5,3,2
8,16,1,4959,5,3,2
8,17,1,4857,5,3,2
8,18,1,4837,5,3,2
8,19,1,4981,5,3,2
8,20,1,4881,5,3,2
8,21,1,4868,5,3,2
8,22,1,5028,5,3,2
8,23,1,4871,5,3,2
8,24,1,4975,5,3,2
8,25,1,4991,5,3,2
8,26,1,4892,5,3,2
8,27,1,4871,5,3,2
8,28,1,4919,5,3,2
8,29,1,4854,5,3,2
8,30,1,4778,5,3,2
8,31,1,4841,5,3,2
8,32,1,4884,5,3,2
8,33,1,4851,5,3,2
8,34,1,4875,5,3,2
8,35,1,4916,5,3,2
8,36,1,4898,5,3,2
8,37,1,5035,5,3,2
8,38,1,4768,5,3,2
8,39,1,4878,5,3,2
8,40,1,4935,5,3,2
9,1,1,3786,5,3,2
9,2,1,3925,5,3,2
9,3,1,3933,5,3,2
9,4,1,3822,5,3,2
9,5,1,3984,5,3,2
9,6,1,3906,5,3,2
9,7,1,3807,5,3,2
9,8,1,3919,5,3,2
9,9,1,3894,5,3,2
9,10,1,3796,5,3,2
9,11,1,3779,5,3,2
9,12,1,3805,5,3,2
9,13,1,3915,5,3,2
9,14,1,3843,5,3,2
9,15,1,3761,5,3,2
9,16,1,3928,5,3,2
9,17,1,3892,5,3,2
9,18,1,3839,5,3,2
9,19,1,3706,5,3,2
9,20,1,3859,5,3,2
9,21,1,3795,5,3,2
9,22,1,3896,5,3,2
9,23,1,3820,5,3,2
9,24,1,3859,5,3,2
9,25,1,3750,5,3,2
9,26,1,3814,5,3,2
9,27,1,3879,5,3,2
9,28,1,3846,5,3,2
9,29,1,3843,5,3,2
9,30,1,3864,5,3,2
9,31,1,3876,5,3,2
9,32,1,3786,5,3,2
9,33,1,3965,5,3,2
9,34,1,3746,5,3,2
9,35,1,3944,5,3,2
9,36,1,3816,5,3,2
9,37,1,3967,5,3,2
9,38,1,3797,5,3,2
9,39,1,3888,5,3,2
9,40,1,3883,5,3,2
10,1,0,304,5,3,2
10,2,0,358,5,3,2
10,3,0,323,5,3,2
10,4,0,349,5,3,2
10,5,0,325,5,3,2
10,6,0,347,5,3,2
10,7,0,333,5,3,2
10,8,0,350,5,3,2
10,9,0,342,5,3,2
10,10,0,352,5,3,2
10,11,0,332,5,3,2
10,12,0,351,5,3,2
10,13,0,322,5,3,2
10,14,0,330,5,3,2
10,15,0,314,5,3,2
10,16,0,328,5,3,2
10,17,0,322,5,3,2
10,18,0,338,5,3,2
10,19,0,348,5,3,2
10,20,0,347,5,3,2
10,21,0,340,5,3,2
10,22,0,308,5,3,2
10,23,0,323,5,3,2
10,24,0,343,5,3,2
10,25,0,382,5,3,2
10,26,0,353,5,3,2
10,27,0,349,5,3,2
10,28,0,345,5,3,2
10,29,0,364,5,3,2
10,30,0,311,5,3,2
10,31,0,355,5,3,2
10,32,0,358,5,3,2
10,33,0,329,5,3,2
10,34,0,366,5,3,2
10,35,0,302,5,3,2
10,36,0,330,5,3,2
10,37,0,336,5,3,2
10,38,0,333,5,3,2
10,39,0,379,5,3,2
10,40,0,325,5,3,2
11,1,0,114,5,3,2
11,2,0,125,5,3,2
11,3,0,135,5,3,2
11,4,0,125,5,3,2
11,5,0,125,5,3,2
11,6,0,131,5,3,2
11,7,0,135,5,3,2
11,8,0,105,5,3,2
11,9,0,102,5,3,2
11,10,0,133,5,3,2
11,11,0,118,5,3,2
11,12,0,140,5,3,2
11,13,0,140,5,3,2
11,14,0,149,5,3,2
11,15,0,135,5,3,2
11,16,0,134,5,3,2
11,17,0,114,5,3,2
11,18,0,137,5,3,2
11,19,0,124,5,3,2
11,20,0,123,5,3,2
11,21,0,115,5,3,2
11,22,0,128,5,3,2
11,23,0,116,5,3,2
11,24,0,118,5,3,2
11,25,0,125,5,3,2
11,26,0,112,5,3,2
11,27,0,130,5,3,2
11,28,0,162,5,3,2
11,29,0,127,5,3,2
11,30,0,109,5,3,2
11,31,0,121,5,3,2
11,32,0,147,5,3,2
11,33,0,125,5,3,2
11,34,0,128,5,3,2
11,35,0,136,5,3,2
11,36,0,131,5,3,2
11,37,0,138,5,3,2
11,38,0,117,5,3,2
11,39,0,104,5,3,2
11,40,0,129,5,3,2
12,1,0,99,5,3,2
12,2,0,106,5,3,2
12,3,0,107,5,3,2
12,4,0,84,5,3,2
12,5,0,98,5,3,2
12,6,0,119,5,3,2
12,7,0,119,5,3,2
12,8,0,88,5,3,2
12,9,0,107,5,3,2
12,10,0,97,5,3,2
12,11,0,105,5,3,2
12,12,0,92,5,3,2
12,13,0,98,5,3,2
12,14,0,82,5,3,2
12,15,0,110,5,3,2
12,16,0,121,5,3,2
12,17,0,89,5,3,2
12,18,0,95,5,3,2
12,19,0,94,5,3,2
12,20,0,101,5,3,2
12,21,0,96,5,3,2
12,22,0,100,5,3,2
12,23,0,113,5,3,2
12,24,0,120,5,3,2
12,25,0,106,5,3,2
12,26,0,89,5,3,2
12,27,0,108,5,3,2
12,28,0,106,5,3,2
12,29,0,105,5,3,2
12,30,0,100,5,3,2
12,31,0,102,5,3,2
12,32,0,120,5,3,2
12,33,0,88,5,3,2
12,34,0,108,5,3,2
12,35,0,95,5,3,2
12,36,0,107,5,3,2
12,37,0,94,5,3,2
12,38,0,102,5,3,2
12,39,0,117,5,3,2
12,40,0,111,5,3,2
