"G","R","X","Y","alpha","beta","gamma"
73,1,0,2.55026547394928,5,3,2
73,2,0,2.99044510372004,5,3,2
74,1,0,5.57417243121447,5,3,2
74,2,0,5.50284657727712,5,3,2
75,1,0,6.58160495313011,5,3,2
75,2,0,6.41077106642231,5,3,2
76,1,1,9.76005519840908,5,3,2
76,2,1,8.99084420600743,5,3,2
77,1,1,5.79562632743322,5,3,2
77,2,1,5.88203291554791,5,3,2
78,1,0,4.47806219988994,5,3,2
78,2,0,5.0873157230032,5,3,2
79,1,1,11.0450564977332,5,3,2
79,2,1,11.8531960368815,5,3,2
80,1,0,4.66477502692204,5,3,2
80,2,0,3.79725235364791,5,3,2
81,1,0,5.70968028672984,5,3,2
81,2,0,5.76229213322086,5,3,2
82,1,1,13.0248895782888,5,3,2
82,2,1,11.7031642005268,5,3,2
83,1,0,4.57604463028476,5,3,2
83,2,0,4.46477179435809,5,3,2
84,1,0,5.71035500254509,5,3,2
84,2,0,6.03329538851243,5,3,2
85,1,0,5.26446766607404,5,3,2
85,2,0,5.84646017124266,5,3,2
86,1,1,7.80114806485124,5,3,2
86,2,1,8.09720626562449,5,3,2
87,1,1,4.7310473211107,5,3,2
87,2,1,4.22715694504125,5,3,2
88,1,1,7.08984128642107,5,3,2
88,2,1,6.33873499104607,5,3,2
89,1,0,5.11471568798203,5,3,2
89,2,0,5.66689223541549,5,3,2
90,1,0,4.60297858086198,5,3,2
90,2,0,4.93102773403333,5,3,2
91,1,1,8.98378562766392,5,3,2
91,2,1,9.62699125989796,5,3,2
