"G","R","X","Y","alpha","beta","gamma"
1,1,1,3470,5,3,2
1,2,1,3511,5,3,2
1,3,1,3594,5,3,2
1,4,1,3542,5,3,2
1,5,1,3493,5,3,2
2,1,0,113,5,3,2
2,2,0,126,5,3,2
2,3,0,135,5,3,2
2,4,0,134,5,3,2
2,5,0,136,5,3,2
3,1,1,31259,5,3,2
3,2,1,31285,5,3,2
3,3,1,31108,5,3,2
3,4,1,31261,5,3,2
3,5,1,31346,5,3,2
4,1,0,496,5,3,2
4,2,0,515,5,3,2
4,3,0,513,5,3,2
4,4,0,514,5,3,2
4,5,0,464,5,3,2
5,1,1,1786,5,3,2
5,2,1,1811,5,3,2
5,3,1,1749,5,3,2
5,4,1,1750,5,3,2
5,5,1,1794,5,3,2
6,1,1,140249,5,3,2
6,2,1,140964,5,3,2
6,3,1,141486,5,3,2
6,4,1,141502,5,3,2
6,5,1,141457,5,3,2
7,1,1,2032,5,3,2
7,2,1,1967,5,3,2
7,3,1,1956,5,3,2
7,4,1,1976,5,3,2
7,5,1,1977,5,3,2
8,1,1,14370,5,3,2
8,2,1,14287,5,3,2
8,3,1,14196,5,3,2
8,4,1,14326,5,3,2
8,5,1,14484,5,3,2
9,1,0,269,5,3,2
9,2,0,247,5,3,2
9,3,0,222,5,3,2
9,4,0,228,5,3,2
9,5,0,252,5,3,2
10,1,0,48,5,3,2
10,2,0,58,5,3,2
10,3,0,43,5,3,2
10,4,0,67,5,3,2
10,5,0,55,5,3,2
11,1,0,2844,5,3,2
11,2,0,2886,5,3,2
11,3,0,2872,5,3,2
11,4,0,2833,5,3,2
11,5,0,2837,5,3,2
12,1,0,4,5,3,2
12,2,0,3,5,3,2
12,3,0,8,5,3,2
12,4,0,10,5,3,2
12,5,0,2,5,3,2
13,1,0,17,5,3,2
13,2,0,18,5,3,2
13,3,0,13,5,3,2
13,4,0,12,5,3,2
13,5,0,18,5,3,2
14,1,1,449,5,3,2
14,2,1,437,5,3,2
14,3,1,426,5,3,2
14,4,1,477,5,3,2
14,5,1,448,5,3,2
15,1,0,45,5,3,2
15,2,0,51,5,3,2
15,3,0,42,5,3,2
15,4,0,44,5,3,2
15,5,0,34,5,3,2
16,1,1,1456,5,3,2
16,2,1,1395,5,3,2
16,3,1,1486,5,3,2
16,4,1,1454,5,3,2
16,5,1,1491,5,3,2
17,1,1,2815,5,3,2
17,2,1,2783,5,3,2
17,3,1,2797,5,3,2
17,4,1,2815,5,3,2
17,5,1,2810,5,3,2
18,1,1,111764,5,3,2
18,2,1,111146,5,3,2
18,3,1,110734,5,3,2
18,4,1,111152,5,3,2
18,5,1,110945,5,3,2
19,1,0,259,5,3,2
19,2,0,222,5,3,2
19,3,0,294,5,3,2
19,4,0,294,5,3,2
19,5,0,263,5,3,2
20,1,1,5243,5,3,2
20,2,1,5150,5,3,2
20,3,1,5153,5,3,2
20,4,1,5144,5,3,2
20,5,1,5008,5,3,2
21,1,1,4942,5,3,2
21,2,1,4888,5,3,2
21,3,1,5033,5,3,2
21,4,1,5064,5,3,2
21,5,1,5007,5,3,2
22,1,0,327,5,3,2
22,2,0,278,5,3,2
22,3,0,321,5,3,2
22,4,0,290,5,3,2
22,5,0,298,5,3,2
23,1,0,237,5,3,2
23,2,0,236,5,3,2
23,3,0,255,5,3,2
23,4,0,247,5,3,2
23,5,0,244,5,3,2
24,1,1,772,5,3,2
24,2,1,814,5,3,2
24,3,1,759,5,3,2
24,4,1,790,5,3,2
24,5,1,793,5,3,2
25,1,1,67,5,3,2
25,2,1,61,5,3,2
25,3,1,66,5,3,2
25,4,1,77,5,3,2
25,5,1,77,5,3,2
26,1,1,20607,5,3,2
26,2,1,20576,5,3,2
26,3,1,20486,5,3,2
26,4,1,20760,5,3,2
26,5,1,20529,5,3,2
27,1,1,39299,5,3,2
27,2,1,39306,5,3,2
27,3,1,39228,5,3,2
27,4,1,39487,5,3,2
27,5,1,39000,5,3,2
28,1,1,3118,5,3,2
28,2,1,3209,5,3,2
28,3,1,3125,5,3,2
28,4,1,3058,5,3,2
28,5,1,3146,5,3,2
29,1,0,2445,5,3,2
29,2,0,2478,5,3,2
29,3,0,2542,5,3,2
29,4,0,2445,5,3,2
29,5,0,2496,5,3,2
30,1,1,1036,5,3,2
30,2,1,1015,5,3,2
30,3,1,1057,5,3,2
30,4,1,1028,5,3,2
30,5,1,1029,5,3,2
31,1,0,690,5,3,2
31,2,0,716,5,3,2
31,3,0,666,5,3,2
31,4,0,666,5,3,2
31,5,0,663,5,3,2
32,1,0,166,5,3,2
32,2,0,131,5,3,2
32,3,0,147,5,3,2
32,4,0,131,5,3,2
32,5,0,127,5,3,2
33,1,0,59,5,3,2
33,2,0,70,5,3,2
33,3,0,60,5,3,2
33,4,0,48,5,3,2
33,5,0,46,5,3,2
34,1,1,1243,5,3,2
34,2,1,1283,5,3,2
34,3,1,1286,5,3,2
34,4,1,1239,5,3,2
34,5,1,1170,5,3,2
35,1,1,69113,5,3,2
35,2,1,68744,5,3,2
35,3,1,69043,5,3,2
35,4,1,68930,5,3,2
35,5,1,68731,5,3,2
36,1,0,0,5,3,2
36,2,0,0,5,3,2
36,3,0,2,5,3,2
36,4,0,2,5,3,2
36,5,0,1,5,3,2
37,1,0,202,5,3,2
37,2,0,178,5,3,2
37,3,0,194,5,3,2
37,4,0,195,5,3,2
37,5,0,163,5,3,2
38,1,1,1795,5,3,2
38,2,1,1785,5,3,2
38,3,1,1838,5,3,2
38,4,1,1808,5,3,2
38,5,1,1842,5,3,2
39,1,0,90,5,3,2
39,2,0,95,5,3,2
39,3,0,95,5,3,2
39,4,0,77,5,3,2
39,5,0,87,5,3,2
40,1,1,7283,5,3,2
40,2,1,7155,5,3,2
40,3,1,7189,5,3,2
40,4,1,7123,5,3,2
40,5,1,7159,5,3,2
41,1,1,841,5,3,2
41,2,1,811,5,3,2
41,3,1,802,5,3,2
41,4,1,835,5,3,2
41,5,1,878,5,3,2
42,1,0,716,5,3,2
42,2,0,776,5,3,2
42,3,0,748,5,3,2
42,4,0,754,5,3,2
42,5,0,706,5,3,2
43,1,1,49783,5,3,2
43,2,1,49807,5,3,2
43,3,1,49959,5,3,2
43,4,1,49444,5,3,2
43,5,1,50096,5,3,2
44,1,1,4554,5,3,2
44,2,1,4499,5,3,2
44,3,1,4574,5,3,2
44,4,1,4543,5,3,2
44,5,1,4608,5,3,2
45,1,1,85,5,3,2
45,2,1,71,5,3,2
45,3,1,78,5,3,2
45,4,1,67,5,3,2
45,5,1,63,5,3,2
46,1,0,2,5,3,2
46,2,0,7,5,3,2
46,3,0,3,5,3,2
46,4,0,5,5,3,2
46,5,0,3,5,3,2
47,1,0,23,5,3,2
47,2,0,20,5,3,2
47,3,0,18,5,3,2
47,4,0,11,5,3,2
47,5,0,14,5,3,2
48,1,1,152567,5,3,2
48,2,1,153883,5,3,2
48,3,1,152554,5,3,2
48,4,1,153230,5,3,2
48,5,1,153393,5,3,2
49,1,1,46588,5,3,2
49,2,1,46485,5,3,2
49,3,1,45901,5,3,2
49,4,1,46348,5,3,2
49,5,1,46691,5,3,2
50,1,1,1236,5,3,2
50,2,1,1212,5,3,2
50,3,1,1279,5,3,2
50,4,1,1240,5,3,2
50,5,1,1300,5,3,2
51,1,0,178,5,3,2
51,2,0,195,5,3,2
51,3,0,216,5,3,2
51,4,0,224,5,3,2
51,5,0,195,5,3,2
52,1,0,19,5,3,2
52,2,0,18,5,3,2
52,3,0,19,5,3,2
52,4,0,15,5,3,2
52,5,0,24,5,3,2
53,1,0,343,5,3,2
53,2,0,361,5,3,2
53,3,0,377,5,3,2
53,4,0,355,5,3,2
53,5,0,355,5,3,2
54,1,1,7762,5,3,2
54,2,1,7836,5,3,2
