"G","R","X","Y","alpha","beta","gamma"
1,1,1,3755,5,3,3
1,2,1,3850,5,3,3
1,3,1,3697,5,3,3
2,1,0,80,5,3,3
2,2,0,81,5,3,3
2,3,0,92,5,3,3
3,1,0,73,5,3,3
3,2,0,78,5,3,3
3,3,0,62,5,3,3
4,1,0,51,5,3,3
4,2,0,55,5,3,3
4,3,0,65,5,3,3
5,1,1,3921,5,3,3
5,2,1,3837,5,3,3
5,3,1,3997,5,3,3
6,1,1,1359,5,3,3
6,2,1,1314,5,3,3
6,3,1,1339,5,3,3
7,1,1,44,5,3,3
7,2,1,43,5,3,3
7,3,1,45,5,3,3
8,1,1,1535,5,3,3
8,2,1,1582,5,3,3
8,3,1,1601,5,3,3
9,1,0,26,5,3,3
9,2,0,44,5,3,3
9,3,0,23,5,3,3
10,1,0,1647,5,3,3
10,2,0,1745,5,3,3
10,3,0,1737,5,3,3
11,1,0,0,5,3,3
11,2,0,0,5,3,3
11,3,0,0,5,3,3
12,1,0,3335,5,3,3
12,2,0,3465,5,3,3
12,3,0,3376,5,3,3
13,1,1,11412,5,3,3
13,2,1,11637,5,3,3
13,3,1,11558,5,3,3
14,1,1,4714,5,3,3
14,2,1,4642,5,3,3
14,3,1,4686,5,3,3
15,1,1,10827,5,3,3
15,2,1,10884,5,3,3
15,3,1,10737,5,3,3
16,1,1,3618625,5,3,3
16,2,1,3628544,5,3,3
16,3,1,3623651,5,3,3
17,1,1,79062,5,3,3
17,2,1,78960,5,3,3
17,3,1,79948,5,3,3
18,1,0,20,5,3,3
18,2,0,29,5,3,3
18,3,0,25,5,3,3
19,1,0,8562,5,3,3
19,2,0,8423,5,3,3
19,3,0,8722,5,3,3
20,1,1,25,5,3,3
20,2,1,24,5,3,3
20,3,1,28,5,3,3
21,1,0,7,5,3,3
21,2,0,7,5,3,3
21,3,0,7,5,3,3
22,1,1,6778,5,3,3
22,2,1,6839,5,3,3
22,3,1,6726,5,3,3
23,1,0,0,5,3,3
23,2,0,0,5,3,3
23,3,0,0,5,3,3
24,1,1,137,5,3,3
24,2,1,174,5,3,3
24,3,1,141,5,3,3
25,1,0,3,5,3,3
25,2,0,6,5,3,3
25,3,0,7,5,3,3
26,1,0,29,5,3,3
26,2,0,22,5,3,3
26,3,0,13,5,3,3
27,1,0,26,5,3,3
27,2,0,18,5,3,3
27,3,0,20,5,3,3
28,1,0,32,5,3,3
28,2,0,42,5,3,3
28,3,0,42,5,3,3
29,1,0,1110,5,3,3
29,2,0,1115,5,3,3
29,3,0,1110,5,3,3
30,1,1,330,5,3,3
30,2,1,389,5,3,3
30,3,1,403,5,3,3
31,1,1,647,5,3,3
31,2,1,614,5,3,3
31,3,1,619,5,3,3
32,1,1,320,5,3,3
32,2,1,352,5,3,3
32,3,1,298,5,3,3
33,1,0,85,5,3,3
33,2,0,97,5,3,3
33,3,0,98,5,3,3
34,1,1,40854,5,3,3
34,2,1,41261,5,3,3
34,3,1,41268,5,3,3
35,1,1,908,5,3,3
35,2,1,873,5,3,3
35,3,1,897,5,3,3
36,1,1,211,5,3,3
36,2,1,201,5,3,3
36,3,1,194,5,3,3
37,1,0,2,5,3,3
37,2,0,2,5,3,3
37,3,0,0,5,3,3
38,1,1,10073,5,3,3
38,2,1,10260,5,3,3
38,3,1,10127,5,3,3
39,1,0,1,5,3,3
39,2,0,2,5,3,3
39,3,0,2,5,3,3
40,1,0,2305,5,3,3
40,2,0,2272,5,3,3
40,3,0,2319,5,3,3
41,1,0,2435,5,3,3
41,2,0,2386,5,3,3
41,3,0,2462,5,3,3
42,1,0,12,5,3,3
42,2,0,10,5,3,3
42,3,0,9,5,3,3
43,1,0,457,5,3,3
43,2,0,522,5,3,3
43,3,0,438,5,3,3
44,1,1,2114,5,3,3
44,2,1,2101,5,3,3
44,3,1,2098,5,3,3
45,1,0,27,5,3,3
45,2,0,20,5,3,3
45,3,0,29,5,3,3
46,1,1,654,5,3,3
46,2,1,665,5,3,3
46,3,1,649,5,3,3
47,1,1,8291,5,3,3
47,2,1,8201,5,3,3
47,3,1,8036,5,3,3
48,1,1,134855,5,3,3
48,2,1,134629,5,3,3
48,3,1,134433,5,3,3
49,1,1,35,5,3,3
49,2,1,42,5,3,3
49,3,1,44,5,3,3
50,1,0,234523,5,3,3
