"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.65317232010729,5,3,3
1,2,1,9.99601925628142,5,3,3
1,3,1,9.79943810760723,5,3,3
1,4,1,9.41072806495788,5,3,3
2,1,0,6.75446080451623,5,3,3
2,2,0,5.16560452376038,5,3,3
2,3,0,5.45463100272564,5,3,3
2,4,0,6.20312892831958,5,3,3
3,1,1,4.14610122864231,5,3,3
3,2,1,4.78928483299298,5,3,3
3,3,1,4.48402952346258,5,3,3
3,4,1,5.17575825717375,5,3,3
4,1,1,8.17434051631504,5,3,3
4,2,1,8.17958245156376,5,3,3
4,3,1,8.25504530678861,5,3,3
4,4,1,7.61525494252557,5,3,3
5,1,0,2.92110652935054,5,3,3
5,2,0,3.74193961481342,5,3,3
5,3,0,4.0094784504685,5,3,3
5,4,0,4.09599841022938,5,3,3
6,1,1,5.12997495786679,5,3,3
6,2,1,6.17003961388262,5,3,3
6,3,1,6.32565528903439,5,3,3
6,4,1,5.47854730079202,5,3,3
7,1,1,3.81803316922944,5,3,3
7,2,1,2.71978816884229,5,3,3
7,3,1,3.54250655178161,5,3,3
7,4,1,2.46386456833528,5,3,3
8,1,0,3.08248021783535,5,3,3
8,2,0,3.61194000071122,5,3,3
8,3,0,3.58414108149491,5,3,3
8,4,0,2.76537305084666,5,3,3
9,1,0,2.56447638952668,5,3,3
9,2,0,2.14223003750537,5,3,3
9,3,0,1.64281314244752,5,3,3
9,4,0,1.90119855967952,5,3,3
10,1,0,6.48797607487805,5,3,3
10,2,0,7.56093061269545,5,3,3
10,3,0,7.31495597515878,5,3,3
10,4,0,7.21585363701943,5,3,3
11,1,1,6.20444679153063,5,3,3
11,2,1,5.83093143434142,5,3,3
11,3,1,6.45709069878014,5,3,3
11,4,1,6.06664678423428,5,3,3
12,1,0,8.47649337665203,5,3,3
12,2,0,8.18920841147315,5,3,3
12,3,0,9.77204441521666,5,3,3
12,4,0,7.73635686684473,5,3,3
13,1,1,10.2454105034445,5,3,3
13,2,1,10.1562992700298,5,3,3
13,3,1,10.6851164912378,5,3,3
13,4,1,9.82286197272596,5,3,3
14,1,1,3.91789380649935,5,3,3
14,2,1,3.00997369326093,5,3,3
14,3,1,2.38515171104988,5,3,3
14,4,1,2.82620158595764,5,3,3
15,1,1,4.82856491222416,5,3,3
15,2,1,5.50560871014627,5,3,3
15,3,1,3.99454129707922,5,3,3
15,4,1,4.23969083846108,5,3,3
16,1,1,8.88058847508844,5,3,3
16,2,1,8.28659760463636,5,3,3
16,3,1,8.206758750044,5,3,3
16,4,1,8.39235771625632,5,3,3
17,1,1,4.6847294016013,5,3,3
17,2,1,5.36425258995939,5,3,3
17,3,1,4.91595220294632,5,3,3
17,4,1,5.60790726586309,5,3,3
18,1,0,6.97113256098077,5,3,3
18,2,0,6.08051278570501,5,3,3
18,3,0,5.86575086651416,5,3,3
18,4,0,6.49146375204604,5,3,3
19,1,1,6.28562070290471,5,3,3
19,2,1,6.6764073943235,5,3,3
19,3,1,6.9198450784704,5,3,3
19,4,1,6.91910058158325,5,3,3
20,1,0,6.89826626404865,5,3,3
20,2,0,7.90760713386783,5,3,3
20,3,0,6.95248194868845,5,3,3
20,4,0,7.88390530569253,5,3,3
21,1,0,1.06516028555525,5,3,3
21,2,0,0.923305702115555,5,3,3
21,3,0,0.626250118477006,5,3,3
21,4,0,0.607084039811451,5,3,3
22,1,1,8.18942988732009,5,3,3
22,2,1,7.81582812540196,5,3,3
22,3,1,8.43150898592756,5,3,3
22,4,1,7.81904903329849,5,3,3
23,1,0,6.03838622525705,5,3,3
23,2,0,6.61768278456245,5,3,3
23,3,0,6.74977367319839,5,3,3
23,4,0,6.34043864410797,5,3,3
24,1,0,6.59626814357849,5,3,3
24,2,0,7.98022980366368,5,3,3
24,3,0,7.29978616313139,5,3,3
24,4,0,7.22738462975825,5,3,3
25,1,0,2.38038506950694,5,3,3
25,2,0,1.61459671020109,5,3,3
25,3,0,2.68470881922487,5,3,3
25,4,0,2.91044696607812,5,3,3
26,1,0,6.84334450206221,5,3,3
26,2,0,6.53651907520698,5,3,3
26,3,0,6.98880105046681,5,3,3
26,4,0,6.57562100719513,5,3,3
27,1,0,5.67846348626398,5,3,3
27,2,0,5.62508244910673,5,3,3
27,3,0,6.21562591705969,5,3,3
27,4,0,5.3942950428945,5,3,3
28,1,1,13.9501501126598,5,3,3
28,2,1,12.7004093003457,5,3,3
28,3,1,12.2936651049658,5,3,3
28,4,1,12.666616975209,5,3,3
29,1,1,9.71536447042607,5,3,3
29,2,1,8.46296442407926,5,3,3
29,3,1,7.78919712523635,5,3,3
29,4,1,8.40737060047281,5,3,3
30,1,0,4.58790541058098,5,3,3
30,2,0,4.66608147072179,5,3,3
30,3,0,5.76258721613202,5,3,3
30,4,0,4.92221318463094,5,3,3
31,1,0,3.10504708835341,5,3,3
31,2,0,3.75824556298688,5,3,3
31,3,0,2.62241714455286,5,3,3
31,4,0,2.53183083201746,5,3,3
32,1,1,4.59280928930566,5,3,3
32,2,1,5.19855142884414,5,3,3
32,3,1,4.04781425079082,5,3,3
32,4,1,4.67900664685313,5,3,3
33,1,1,5.55018362040674,5,3,3
33,2,1,4.22296687762514,5,3,3
33,3,1,4.95644276510302,5,3,3
33,4,1,4.94428251386258,5,3,3
34,1,0,5.35294318055694,5,3,3
34,2,0,6.3939088405162,5,3,3
34,3,0,6.62010989495694,5,3,3
34,4,0,5.14208877388546,5,3,3
35,1,1,9.02966609310824,5,3,3
35,2,1,7.71128149613631,5,3,3
35,3,1,7.58907794991639,5,3,3
35,4,1,9.122007242549,5,3,3
36,1,1,4.64865058796188,5,3,3
36,2,1,5.39478917374549,5,3,3
36,3,1,4.31859812463989,5,3,3
36,4,1,5.28042375384337,5,3,3
37,1,1,7.48225201462843,5,3,3
37,2,1,7.24827540928996,5,3,3
37,3,1,7.13198707044699,5,3,3
37,4,1,7.06659103950606,5,3,3
38,1,0,6.53966603458683,5,3,3
38,2,0,7.80049873019708,5,3,3
38,3,0,5.73398969827018,5,3,3
38,4,0,7.41799050002912,5,3,3
39,1,1,7.33693849251563,5,3,3
39,2,1,7.43775535493493,5,3,3
39,3,1,6.94847009330737,5,3,3
39,4,1,7.715553778638,5,3,3
40,1,0,2.1338387682666,5,3,3
40,2,0,2.27816922061767,5,3,3
40,3,0,2.70385715355023,5,3,3
