"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.19970814995904,5,3,2
1,2,1,6.94957473743663,5,3,2
2,1,1,13.0313010252306,5,3,2
2,2,1,12.0608814257306,5,3,2
3,1,0,6.65856940588692,5,3,2
3,2,0,6.9544072298228,5,3,2
4,1,1,10.472435502602,5,3,2
4,2,1,10.4377428061463,5,3,2
5,1,0,1.54435312095292,5,3,2
5,2,0,1.44194528838547,5,3,2
6,1,1,9.152821048232,5,3,2
6,2,1,9.9040842436035,5,3,2
7,1,1,10.7264724341174,5,3,2
7,2,1,10.0358658392777,5,3,2
8,1,0,6.58835716649105,5,3,2
8,2,0,6.05965080310066,5,3,2
9,1,1,5.30268095596193,5,3,2
9,2,1,6.12142986691668,5,3,2
10,1,0,3.51699010133585,5,3,2
10,2,0,4.41430982365522,5,3,2
11,1,1,7.43207884150965,5,3,2
11,2,1,7.1215438898659,5,3,2
12,1,0,3.28046495179381,5,3,2
12,2,0,3.2998800101488,5,3,2
13,1,1,7.42772937514042,5,3,2
13,2,1,9.03452808600702,5,3,2
14,1,1,4.12251608728999,5,3,2
14,2,1,4.03423054695223,5,3,2
15,1,1,10.7858127809196,5,3,2
15,2,1,10.9733184613852,5,3,2
16,1,1,9.64881665797497,5,3,2
16,2,1,9.12582376516944,5,3,2
17,1,0,7.51844148480676,5,3,2
17,2,0,6.71957239550348,5,3,2
18,1,0,2.86576842099516,5,3,2
18,2,0,2.9218069191517,5,3,2
19,1,0,3.03983803433165,5,3,2
19,2,0,2.76435842868331,5,3,2
20,1,1,3.57588399875759,5,3,2
20,2,1,3.46659381294056,5,3,2
21,1,0,4.97990209174043,5,3,2
21,2,0,5.01899348142199,5,3,2
22,1,0,3.63920090106024,5,3,2
22,2,0,3.12690520833607,5,3,2
23,1,0,1.5884969674896,5,3,2
23,2,0,0.589713272772907,5,3,2
24,1,1,9.0333895602037,5,3,2
24,2,1,8.66766798693371,5,3,2
25,1,1,7.05869489416012,5,3,2
25,2,1,5.74463364110769,5,3,2
26,1,0,3.08034203239817,5,3,2
26,2,0,3.63385830770486,5,3,2
27,1,1,8.99727465763401,5,3,2
27,2,1,9.25029022701496,5,3,2
28,1,1,7.28417450334452,5,3,2
28,2,1,7.76536008781647,5,3,2
29,1,1,12.0491269490176,5,3,2
29,2,1,12.9925471865643,5,3,2
30,1,1,5.83814632789151,5,3,2
30,2,1,5.76879148416838,5,3,2
31,1,0,7.47816510653145,5,3,2
31,2,0,7.49831210065605,5,3,2
32,1,1,7.43726614502984,5,3,2
32,2,1,8.4391471522375,5,3,2
33,1,0,7.29967613038473,5,3,2
33,2,0,8.26187268708903,5,3,2
34,1,1,9.51186894440832,5,3,2
34,2,1,9.32634497824152,5,3,2
35,1,0,4.29508536029655,5,3,2
35,2,0,3.44302705401395,5,3,2
36,1,1,8.43279344894958,5,3,2
36,2,1,9.33315981728561,5,3,2
37,1,1,10.01294729246,5,3,2
37,2,1,8.73576730845034,5,3,2
38,1,1,8.82421656791378,5,3,2
38,2,1,9.32267191389133,5,3,2
39,1,1,7.36769914670879,5,3,2
39,2,1,7.23131839716701,5,3,2
40,1,1,6.3390474835885,5,3,2
40,2,1,7.19496076397579,5,3,2
41,1,1,5.54042249704719,5,3,2
41,2,1,5.43491119602801,5,3,2
42,1,0,6.33647386541549,5,3,2
42,2,0,7.14064569489859,5,3,2
43,1,0,7.36441117693152,5,3,2
43,2,0,7.10286138047812,5,3,2
44,1,1,5.58353690893956,5,3,2
44,2,1,6.04333109853403,5,3,2
45,1,1,8.18460015257978,5,3,2
45,2,1,7.82545633688923,5,3,2
46,1,1,6.48520306828967,5,3,2
46,2,1,7.0842258676734,5,3,2
47,1,1,7.74232374058797,5,3,2
47,2,1,7.73416331561054,5,3,2
48,1,0,7.24489375637175,5,3,2
48,2,0,6.7456729755442,5,3,2
49,1,1,6.89024941053575,5,3,2
49,2,1,7.45488249103856,5,3,2
50,1,1,10.4559002488588,5,3,2
50,2,1,9.76761779299353,5,3,2
51,1,0,8.38475322737297,5,3,2
51,2,0,8.34931679752889,5,3,2
52,1,1,11.5381737053552,5,3,2
52,2,1,11.2966809270457,5,3,2
53,1,1,8.3267514885102,5,3,2
53,2,1,8.67563952580903,5,3,2
54,1,1,9.34996416329742,5,3,2
54,2,1,9.56794468093356,5,3,2
55,1,0,2.24161342149883,5,3,2
55,2,0,1.39941194275326,5,3,2
56,1,1,10.0221773441367,5,3,2
56,2,1,10.5728057071808,5,3,2
57,1,0,5.13623663852653,5,3,2
57,2,0,5.79335251245292,5,3,2
58,1,0,7.48091326762028,5,3,2
58,2,0,7.2638386953681,5,3,2
59,1,1,9.6690735936946,5,3,2
59,2,1,8.23627514174113,5,3,2
60,1,1,5.83708429635146,5,3,2
60,2,1,5.22111005329189,5,3,2
61,1,1,10.7495135942598,5,3,2
61,2,1,8.43705506395763,5,3,2
62,1,0,7.20098127378726,5,3,2
62,2,0,7.05194647953033,5,3,2
63,1,1,6.28090918158472,5,3,2
63,2,1,7.00435980803769,5,3,2
64,1,0,6.99582485994484,5,3,2
64,2,0,7.00470324878044,5,3,2
65,1,0,5.46084385474221,5,3,2
65,2,0,5.19628986862054,5,3,2
66,1,0,6.03917293894829,5,3,2
66,2,0,5.71747537325452,5,3,2
67,1,1,7.73838386809591,5,3,2
67,2,1,8.74954810943392,5,3,2
68,1,0,5.78703992366037,5,3,2
68,2,0,6.31096527867826,5,3,2
69,1,0,7.64677723969191,5,3,2
69,2,0,7.24498833835711,5,3,2
70,1,0,7.91846088841896,5,3,2
70,2,0,8.63353116384997,5,3,2
71,1,0,3.1332993172511,5,3,2
71,2,0,3.28450008582365,5,3,2
72,1,0,4.83260371560444,5,3,2
72,2,0,5.68942297385871,5,3,2
73,1,1,3.82078093665728,5,3,2
73,2,1,4.37730452464931,5,3,2
74,1,1,9.55449252365372,5,3,2
74,2,1,10.3643308266646,5,3,2
75,1,0,5.33951398971438,5,3,2
75,2,0,6.06290800545957,5,3,2
76,1,0,6.00195983014607,5,3,2
76,2,0,4.7553634091014,5,3,2
77,1,1,9.04331899862811,5,3,2
77,2,1,9.55820901964926,5,3,2
78,1,1,7.6876190516166,5,3,2
78,2,1,7.6217345830706,5,3,2
79,1,1,9.07424046425649,5,3,2
79,2,1,9.33384587198024,5,3,2
80,1,0,3.96761122241914,5,3,2
80,2,0,3.37305919019253,5,3,2
81,1,0,8.39059129109144,5,3,2
81,2,0,8.52107854233732,5,3,2
82,1,0,6.25519852273283,5,3,2
82,2,0,5.31081667799709,5,3,2
83,1,1,8.19570535216125,5,3,2
83,2,1,8.49832478425788,5,3,2
84,1,0,4.6657805481898,5,3,2
84,2,0,5.25551386446375,5,3,2
85,1,0,6.42604494000476,5,3,2
85,2,0,4.860301881705,5,3,2
86,1,0,1.92475177512443,5,3,2
86,2,0,1.97226540974648,5,3,2
87,1,0,4.38999004955402,5,3,2
87,2,0,4.54737278457231,5,3,2
88,1,0,3.6615921911438,5,3,2
88,2,0,3.31306491900368,5,3,2
89,1,1,10.9384338997514,5,3,2
89,2,1,11.3631414479098,5,3,2
90,1,0,4.24295003509193,5,3,2
90,2,0,4.09942804688002,5,3,2
91,1,1,6.73647282824759,5,3,2
91,2,1,6.16168538476773,5,3,2
92,1,1,9.78946682292053,5,3,2
92,2,1,10.2501593660404,5,3,2
93,1,1,6.98364928201732,5,3,2
93,2,1,6.64237894714909,5,3,2
94,1,0,5.76144565006402,5,3,2
94,2,0,5.08391113160708,5,3,2
95,1,0,7.15160399039061,5,3,2
95,2,0,7.03284385308633,5,3,2
96,1,0,7.11611565604522,5,3,2
96,2,0,7.25119397270838,5,3,2
97,1,0,4.64373595418901,5,3,2
97,2,0,4.59937219298225,5,3,2
98,1,0,6.69994107329276,5,3,2
98,2,0,6.37088912535839,5,3,2
99,1,0,1.40265136117517,5,3,2
99,2,0,2.40316317150928,5,3,2
100,1,0,3.67740890187568,5,3,2
100,2,0,3.65382062724696,5,3,2
101,1,0,4.25737466870272,5,3,2
101,2,0,4.66136194883532,5,3,2
102,1,0,4.03562672387373,5,3,2
102,2,0,4.39732197515276,5,3,2
103,1,1,5.81254649655447,5,3,2
103,2,1,6.63167577824114,5,3,2
104,1,0,1.04090464288419,5,3,2
104,2,0,0.181100813142492,5,3,2
105,1,1,8.8670878643074,5,3,2
105,2,1,7.49609797714532,5,3,2
106,1,0,3.843597389592,5,3,2
106,2,0,4.70555322226333,5,3,2
107,1,1,2.85773576608837,5,3,2
107,2,1,2.29575472740846,5,3,2
108,1,1,11.9612954704769,5,3,2
108,2,1,10.9113035973185,5,3,2
109,1,0,3.06503154939012,5,3,2
109,2,0,3.78888216497844,5,3,2
110,1,1,7.80019234740463,5,3,2
110,2,1,8.03937161291488,5,3,2
111,1,1,9.05697407353486,5,3,2
111,2,1,8.83934322546032,5,3,2
112,1,0,6.03931944005075,5,3,2
112,2,0,5.6774841430749,5,3,2
113,1,0,5.10537995414364,5,3,2
113,2,0,5.41470983475245,5,3,2
114,1,1,7.26550295272849,5,3,2
114,2,1,8.01300962022145,5,3,2
115,1,0,6.27439149753665,5,3,2
115,2,0,6.53457132444461,5,3,2
116,1,1,5.06060951895462,5,3,2
116,2,1,4.5331244699014,5,3,2
