"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.61663991482926,5,3,2
1,2,1,6.66544251733064,5,3,2
1,3,1,6.46713886164563,5,3,2
1,4,1,6.91919750346007,5,3,2
1,5,1,6.25238473702947,5,3,2
1,6,1,6.81292580792429,5,3,2
1,7,1,5.83637634750177,5,3,2
1,8,1,6.58080941511903,5,3,2
1,9,1,6.87505115724367,5,3,2
1,10,1,7.06447797186549,5,3,2
1,11,1,6.39209678385426,5,3,2
1,12,1,6.39365160834255,5,3,2
1,13,1,6.171713914417,5,3,2
1,14,1,5.45453563529263,5,3,2
1,15,1,5.78489002140696,5,3,2
1,16,1,7.0295205355408,5,3,2
1,17,1,6.12953039600452,5,3,2
1,18,1,7.50546579845532,5,3,2
1,19,1,6.0099846049499,5,3,2
1,20,1,6.69326503394102,5,3,2
1,21,1,7.34141711012984,5,3,2
1,22,1,6.41441649471612,5,3,2
1,23,1,6.03727995359501,5,3,2
1,24,1,6.08309754329614,5,3,2
1,25,1,6.45830172641496,5,3,2
1,26,1,7.81080384591711,5,3,2
1,27,1,6.91152531131546,5,3,2
1,28,1,6.31697323877989,5,3,2
1,29,1,7.29771674818262,5,3,2
1,30,1,5.86267620712987,5,3,2
1,31,1,6.49142227689407,5,3,2
1,32,1,6.40755935137781,5,3,2
1,33,1,6.51564083970431,5,3,2
1,34,1,6.7504926584024,5,3,2
1,35,1,6.41736819236113,5,3,2
1,36,1,7.14588986276903,5,3,2
1,37,1,5.57115663701794,5,3,2
2,1,1,5.38070791245231,5,3,2
2,2,1,5.45534108543615,5,3,2
2,3,1,5.23081964661409,5,3,2
2,4,1,4.9601371451411,5,3,2
2,5,1,5.27284705253404,5,3,2
2,6,1,5.4280453503576,5,3,2
2,7,1,5.39487457741071,5,3,2
2,8,1,5.3363229937683,5,3,2
2,9,1,6.22253846239034,5,3,2
2,10,1,6.17151383739245,5,3,2
2,11,1,6.03889003557757,5,3,2
2,12,1,5.94014587907057,5,3,2
2,13,1,5.58695181840222,5,3,2
2,14,1,5.72037943160811,5,3,2
2,15,1,4.6935430671163,5,3,2
2,16,1,5.48608748938508,5,3,2
2,17,1,6.5504770411874,5,3,2
2,18,1,5.71624253920803,5,3,2
2,19,1,5.73564778543985,5,3,2
2,20,1,5.14943830537422,5,3,2
2,21,1,5.68705795663885,5,3,2
2,22,1,5.57327580401929,5,3,2
2,23,1,6.1202775951927,5,3,2
2,24,1,4.9086534225919,5,3,2
2,25,1,5.4833200661176,5,3,2
2,26,1,6.16012098583011,5,3,2
2,27,1,5.14693758113079,5,3,2
2,28,1,5.35116811968781,5,3,2
2,29,1,4.995978552941,5,3,2
2,30,1,5.07302064400347,5,3,2
2,31,1,5.59910102723023,5,3,2
2,32,1,5.70659931181924,5,3,2
2,33,1,5.64276720613621,5,3,2
2,34,1,5.32827764774586,5,3,2
2,35,1,5.1658477068653,5,3,2
2,36,1,6.11495536105586,5,3,2
2,37,1,5.7086909815775,5,3,2
3,1,0,4.89006707112711,5,3,2
3,2,0,4.75195144690146,5,3,2
3,3,0,5.66091701195705,5,3,2
3,4,0,5.23894059876344,5,3,2
3,5,0,4.82350488400567,5,3,2
