"G","R","X","Y","alpha","beta","gamma"
1,1,0,10,5,3,2
1,2,0,8,5,3,2
1,3,0,8,5,3,2
1,4,0,13,5,3,2
2,1,1,7155,5,3,2
2,2,1,7293,5,3,2
2,3,1,7401,5,3,2
2,4,1,7300,5,3,2
3,1,0,2279,5,3,2
3,2,0,2230,5,3,2
3,3,0,2201,5,3,2
3,4,0,2134,5,3,2
4,1,1,3400,5,3,2
4,2,1,3226,5,3,2
4,3,1,3310,5,3,2
4,4,1,3306,5,3,2
5,1,0,20,5,3,2
5,2,0,20,5,3,2
5,3,0,17,5,3,2
5,4,0,9,5,3,2
6,1,0,6,5,3,2
6,2,0,4,5,3,2
6,3,0,4,5,3,2
6,4,0,8,5,3,2
7,1,1,5132,5,3,2
7,2,1,4995,5,3,2
7,3,1,4972,5,3,2
7,4,1,5135,5,3,2
8,1,0,736,5,3,2
8,2,0,717,5,3,2
8,3,0,752,5,3,2
8,4,0,738,5,3,2
9,1,1,1557,5,3,2
9,2,1,1586,5,3,2
9,3,1,1546,5,3,2
9,4,1,1397,5,3,2
10,1,0,402,5,3,2
10,2,0,364,5,3,2
10,3,0,363,5,3,2
10,4,0,379,5,3,2
11,1,1,1939,5,3,2
11,2,1,1828,5,3,2
11,3,1,1794,5,3,2
11,4,1,1844,5,3,2
12,1,0,114,5,3,2
12,2,0,106,5,3,2
12,3,0,124,5,3,2
12,4,0,91,5,3,2
13,1,1,61,5,3,2
13,2,1,59,5,3,2
13,3,1,51,5,3,2
13,4,1,68,5,3,2
14,1,1,11071,5,3,2
14,2,1,11016,5,3,2
14,3,1,10979,5,3,2
14,4,1,11219,5,3,2
15,1,1,542,5,3,2
15,2,1,621,5,3,2
15,3,1,578,5,3,2
15,4,1,565,5,3,2
16,1,0,7,5,3,2
16,2,0,8,5,3,2
16,3,0,16,5,3,2
16,4,0,7,5,3,2
17,1,0,70,5,3,2
17,2,0,62,5,3,2
17,3,0,73,5,3,2
17,4,0,76,5,3,2
18,1,0,269,5,3,2
18,2,0,261,5,3,2
18,3,0,262,5,3,2
18,4,0,264,5,3,2
19,1,1,696,5,3,2
19,2,1,669,5,3,2
19,3,1,726,5,3,2
19,4,1,716,5,3,2
20,1,1,318397,5,3,2
20,2,1,318558,5,3,2
20,3,1,318917,5,3,2
20,4,1,318615,5,3,2
21,1,1,194956,5,3,2
21,2,1,195857,5,3,2
21,3,1,194810,5,3,2
21,4,1,194872,5,3,2
22,1,0,33,5,3,2
22,2,0,53,5,3,2
22,3,0,36,5,3,2
22,4,0,34,5,3,2
23,1,1,4579,5,3,2
23,2,1,4642,5,3,2
23,3,1,4615,5,3,2
23,4,1,4639,5,3,2
24,1,0,54,5,3,2
24,2,0,59,5,3,2
24,3,0,47,5,3,2
24,4,0,70,5,3,2
25,1,0,383,5,3,2
25,2,0,348,5,3,2
25,3,0,357,5,3,2
25,4,0,356,5,3,2
26,1,1,136,5,3,2
26,2,1,159,5,3,2
26,3,1,182,5,3,2
26,4,1,159,5,3,2
27,1,0,47,5,3,2
27,2,0,41,5,3,2
27,3,0,43,5,3,2
27,4,0,52,5,3,2
28,1,0,87,5,3,2
28,2,0,70,5,3,2
28,3,0,67,5,3,2
28,4,0,72,5,3,2
29,1,0,612,5,3,2
29,2,0,667,5,3,2
29,3,0,657,5,3,2
29,4,0,695,5,3,2
30,1,0,226,5,3,2
30,2,0,252,5,3,2
30,3,0,204,5,3,2
30,4,0,227,5,3,2
31,1,1,3187,5,3,2
31,2,1,3293,5,3,2
31,3,1,3207,5,3,2
31,4,1,3299,5,3,2
32,1,0,131,5,3,2
32,2,0,107,5,3,2
32,3,0,126,5,3,2
32,4,0,122,5,3,2
33,1,0,29,5,3,2
33,2,0,37,5,3,2
33,3,0,23,5,3,2
33,4,0,32,5,3,2
34,1,1,77811,5,3,2
34,2,1,78416,5,3,2
34,3,1,78256,5,3,2
34,4,1,78067,5,3,2
35,1,0,147,5,3,2
35,2,0,150,5,3,2
35,3,0,149,5,3,2
35,4,0,130,5,3,2
36,1,1,1893,5,3,2
36,2,1,1900,5,3,2
36,3,1,1864,5,3,2
36,4,1,1945,5,3,2
37,1,1,2920,5,3,2
37,2,1,2875,5,3,2
37,3,1,2930,5,3,2
37,4,1,3000,5,3,2
38,1,1,28615,5,3,2
38,2,1,28450,5,3,2
38,3,1,28307,5,3,2
38,4,1,28784,5,3,2
39,1,1,25041,5,3,2
39,2,1,24921,5,3,2
39,3,1,25037,5,3,2
39,4,1,24933,5,3,2
40,1,0,0,5,3,2
40,2,0,2,5,3,2
40,3,0,2,5,3,2
40,4,0,7,5,3,2
41,1,0,591,5,3,2
41,2,0,621,5,3,2
41,3,0,577,5,3,2
41,4,0,555,5,3,2
42,1,1,6361,5,3,2
42,2,1,6330,5,3,2
42,3,1,6406,5,3,2
42,4,1,6343,5,3,2
43,1,1,1938,5,3,2
43,2,1,1953,5,3,2
43,3,1,1945,5,3,2
43,4,1,1953,5,3,2
44,1,1,216,5,3,2
44,2,1,234,5,3,2
44,3,1,235,5,3,2
44,4,1,245,5,3,2
45,1,1,7215,5,3,2
45,2,1,7162,5,3,2
45,3,1,7019,5,3,2
45,4,1,7196,5,3,2
46,1,0,2155,5,3,2
46,2,0,2180,5,3,2
46,3,0,2116,5,3,2
46,4,0,2174,5,3,2
47,1,1,498,5,3,2
47,2,1,506,5,3,2
47,3,1,483,5,3,2
47,4,1,526,5,3,2
48,1,1,81481,5,3,2
48,2,1,81472,5,3,2
48,3,1,81570,5,3,2
48,4,1,81287,5,3,2
49,1,1,14819,5,3,2
49,2,1,14699,5,3,2
49,3,1,14919,5,3,2
49,4,1,15016,5,3,2
50,1,1,8880,5,3,2
50,2,1,8785,5,3,2
50,3,1,8753,5,3,2
50,4,1,8971,5,3,2
51,1,0,1545,5,3,2
51,2,0,1538,5,3,2
51,3,0,1465,5,3,2
51,4,0,1512,5,3,2
52,1,1,9814,5,3,2
52,2,1,9778,5,3,2
52,3,1,9719,5,3,2
52,4,1,9663,5,3,2
53,1,1,10147,5,3,2
53,2,1,9919,5,3,2
53,3,1,9850,5,3,2
53,4,1,10119,5,3,2
54,1,0,47,5,3,2
54,2,0,36,5,3,2
54,3,0,38,5,3,2
54,4,0,28,5,3,2
55,1,0,251,5,3,2
55,2,0,253,5,3,2
55,3,0,263,5,3,2
55,4,0,241,5,3,2
56,1,1,1890,5,3,2
56,2,1,1891,5,3,2
56,3,1,1852,5,3,2
56,4,1,1960,5,3,2
57,1,1,2831,5,3,2
57,2,1,2789,5,3,2
57,3,1,2884,5,3,2
57,4,1,2842,5,3,2
58,1,1,2273,5,3,2
58,2,1,2274,5,3,2
58,3,1,2198,5,3,2
58,4,1,2337,5,3,2
59,1,0,322,5,3,2
59,2,0,358,5,3,2
59,3,0,323,5,3,2
59,4,0,323,5,3,2
60,1,1,25459,5,3,2
60,2,1,25253,5,3,2
60,3,1,25279,5,3,2
60,4,1,25486,5,3,2
61,1,0,21,5,3,2
61,2,0,19,5,3,2
61,3,0,19,5,3,2
61,4,0,15,5,3,2
62,1,1,207,5,3,2
62,2,1,227,5,3,2
62,3,1,181,5,3,2
62,4,1,214,5,3,2
63,1,0,29,5,3,2
63,2,0,22,5,3,2
63,3,0,31,5,3,2
63,4,0,22,5,3,2
64,1,1,60188,5,3,2
64,2,1,60102,5,3,2
64,3,1,60191,5,3,2
64,4,1,60600,5,3,2
65,1,1,835,5,3,2
65,2,1,805,5,3,2
65,3,1,797,5,3,2
65,4,1,839,5,3,2
66,1,0,148,5,3,2
66,2,0,160,5,3,2
66,3,0,140,5,3,2
66,4,0,154,5,3,2
67,1,1,2954,5,3,2
67,2,1,2937,5,3,2
67,3,1,2930,5,3,2
67,4,1,2933,5,3,2
68,1,0,23,5,3,2
68,2,0,23,5,3,2
68,3,0,17,5,3,2
68,4,0,15,5,3,2
69,1,0,55,5,3,2
69,2,0,45,5,3,2
69,3,0,45,5,3,2
69,4,0,46,5,3,2
70,1,0,433,5,3,2
70,2,0,417,5,3,2
70,3,0,402,5,3,2
70,4,0,452,5,3,2
71,1,1,24,5,3,2
71,2,1,38,5,3,2
71,3,1,28,5,3,2
71,4,1,28,5,3,2
72,1,0,30,5,3,2
72,2,0,22,5,3,2
72,3,0,28,5,3,2
72,4,0,16,5,3,2
73,1,1,1309,5,3,2
73,2,1,1340,5,3,2
73,3,1,1250,5,3,2
73,4,1,1192,5,3,2
74,1,0,45,5,3,2
74,2,0,32,5,3,2
74,3,0,48,5,3,2
74,4,0,33,5,3,2
75,1,0,64,5,3,2
75,2,0,74,5,3,2
75,3,0,78,5,3,2
75,4,0,76,5,3,2
76,1,1,2889,5,3,2
76,2,1,2714,5,3,2
76,3,1,2803,5,3,2
76,4,1,2876,5,3,2
77,1,0,524,5,3,2
77,2,0,568,5,3,2
77,3,0,621,5,3,2
77,4,0,626,5,3,2
78,1,1,16641,5,3,2
78,2,1,16596,5,3,2
78,3,1,16578,5,3,2
78,4,1,16316,5,3,2
79,1,0,283,5,3,2
79,2,0,254,5,3,2
79,3,0,256,5,3,2
79,4,0,248,5,3,2
80,1,1,17823,5,3,2
80,2,1,18309,5,3,2
80,3,1,18227,5,3,2
80,4,1,17982,5,3,2
81,1,1,331,5,3,2
81,2,1,329,5,3,2
81,3,1,317,5,3,2
81,4,1,337,5,3,2
82,1,0,51,5,3,2
82,2,0,49,5,3,2
82,3,0,61,5,3,2
82,4,0,40,5,3,2
83,1,0,13,5,3,2
83,2,0,8,5,3,2
83,3,0,11,5,3,2
83,4,0,5,5,3,2
84,1,0,39,5,3,2
84,2,0,29,5,3,2
84,3,0,29,5,3,2
84,4,0,38,5,3,2
85,1,0,294,5,3,2
85,2,0,331,5,3,2
85,3,0,326,5,3,2
85,4,0,299,5,3,2
86,1,0,180,5,3,2
86,2,0,165,5,3,2
86,3,0,167,5,3,2
86,4,0,152,5,3,2
