"G","R","X","Y","alpha","beta","gamma"
1,73,1,2976,5,3,2
1,74,1,2980,5,3,2
1,75,1,2937,5,3,2
1,76,1,2897,5,3,2
1,77,1,2884,5,3,2
1,78,1,2815,5,3,2
1,79,1,2859,5,3,2
1,80,1,2846,5,3,2
1,81,1,2836,5,3,2
1,82,1,2829,5,3,2
1,83,1,2820,5,3,2
1,84,1,2835,5,3,2
1,85,1,2774,5,3,2
1,86,1,2963,5,3,2
1,87,1,2913,5,3,2
1,88,1,2872,5,3,2
1,89,1,2917,5,3,2
1,90,1,2872,5,3,2
1,91,1,2968,5,3,2
1,92,1,2864,5,3,2
1,93,1,2921,5,3,2
1,94,1,2947,5,3,2
1,95,1,2826,5,3,2
1,96,1,2863,5,3,2
1,97,1,2928,5,3,2
1,98,1,2919,5,3,2
1,99,1,2740,5,3,2
1,100,1,2838,5,3,2
1,101,1,2822,5,3,2
1,102,1,2949,5,3,2
1,103,1,3033,5,3,2
1,104,1,2853,5,3,2
1,105,1,2873,5,3,2
1,106,1,2881,5,3,2
1,107,1,2884,5,3,2
1,108,1,2969,5,3,2
1,109,1,2967,5,3,2
1,110,1,2847,5,3,2
1,111,1,2948,5,3,2
1,112,1,3037,5,3,2
1,113,1,2793,5,3,2
1,114,1,2911,5,3,2
1,115,1,2918,5,3,2
1,116,1,2929,5,3,2
1,117,1,2922,5,3,2
1,118,1,2964,5,3,2
1,119,1,2881,5,3,2
1,120,1,2884,5,3,2
1,121,1,2892,5,3,2
1,122,1,2847,5,3,2
1,123,1,2944,5,3,2
1,124,1,2963,5,3,2
1,125,1,2892,5,3,2
1,126,1,2882,5,3,2
1,127,1,2892,5,3,2
1,128,1,2864,5,3,2
1,129,1,2852,5,3,2
1,130,1,2976,5,3,2
1,131,1,2877,5,3,2
1,132,1,2963,5,3,2
1,133,1,2895,5,3,2
1,134,1,2820,5,3,2
1,135,1,2978,5,3,2
1,136,1,2999,5,3,2
1,137,1,2823,5,3,2
1,138,1,2868,5,3,2
1,139,1,2932,5,3,2
2,1,1,5391,5,3,2
2,2,1,5444,5,3,2
2,3,1,5378,5,3,2
2,4,1,5357,5,3,2
2,5,1,5327,5,3,2
2,6,1,5348,5,3,2
2,7,1,5431,5,3,2
2,8,1,5459,5,3,2
2,9,1,5483,5,3,2
2,10,1,5446,5,3,2
2,11,1,5442,5,3,2
2,12,1,5408,5,3,2
2,13,1,5346,5,3,2
2,14,1,5468,5,3,2
2,15,1,5407,5,3,2
2,16,1,5343,5,3,2
2,17,1,5425,5,3,2
2,18,1,5379,5,3,2
2,19,1,5295,5,3,2
2,20,1,5440,5,3,2
2,21,1,5572,5,3,2
2,22,1,5443,5,3,2
2,23,1,5299,5,3,2
2,24,1,5305,5,3,2
2,25,1,5481,5,3,2
2,26,1,5345,5,3,2
2,27,1,5371,5,3,2
2,28,1,5425,5,3,2
2,29,1,5446,5,3,2
2,30,1,5545,5,3,2
2,31,1,5300,5,3,2
2,32,1,5438,5,3,2
2,33,1,5430,5,3,2
2,34,1,5307,5,3,2
2,35,1,5397,5,3,2
2,36,1,5296,5,3,2
2,37,1,5325,5,3,2
2,38,1,5455,5,3,2
2,39,1,5311,5,3,2
2,40,1,5318,5,3,2
2,41,1,5360,5,3,2
2,42,1,5411,5,3,2
2,43,1,5333,5,3,2
2,44,1,5409,5,3,2
2,45,1,5448,5,3,2
2,46,1,5437,5,3,2
2,47,1,5311,5,3,2
2,48,1,5435,5,3,2
2,49,1,5396,5,3,2
2,50,1,5438,5,3,2
2,51,1,5362,5,3,2
2,52,1,5348,5,3,2
2,53,1,5370,5,3,2
2,54,1,5353,5,3,2
2,55,1,5367,5,3,2
2,56,1,5505,5,3,2
2,57,1,5426,5,3,2
2,58,1,5277,5,3,2
2,59,1,5441,5,3,2
2,60,1,5467,5,3,2
2,61,1,5397,5,3,2
2,62,1,5363,5,3,2
2,63,1,5449,5,3,2
2,64,1,5331,5,3,2
2,65,1,5243,5,3,2
2,66,1,5399,5,3,2
2,67,1,5382,5,3,2
2,68,1,5399,5,3,2
2,69,1,5312,5,3,2
2,70,1,5386,5,3,2
2,71,1,5500,5,3,2
2,72,1,5253,5,3,2
2,73,1,5409,5,3,2
2,74,1,5439,5,3,2
2,75,1,5431,5,3,2
2,76,1,5415,5,3,2
2,77,1,5349,5,3,2
2,78,1,5376,5,3,2
2,79,1,5407,5,3,2
2,80,1,5379,5,3,2
2,81,1,5469,5,3,2
2,82,1,5372,5,3,2
2,83,1,5464,5,3,2
2,84,1,5449,5,3,2
2,85,1,5367,5,3,2
2,86,1,5402,5,3,2
2,87,1,5434,5,3,2
2,88,1,5350,5,3,2
2,89,1,5373,5,3,2
2,90,1,5420,5,3,2
2,91,1,5396,5,3,2
2,92,1,5292,5,3,2
2,93,1,5406,5,3,2
2,94,1,5368,5,3,2
2,95,1,5414,5,3,2
2,96,1,5410,5,3,2
2,97,1,5451,5,3,2
2,98,1,5321,5,3,2
2,99,1,5309,5,3,2
2,100,1,5511,5,3,2
2,101,1,5346,5,3,2
2,102,1,5555,5,3,2
2,103,1,5258,5,3,2
2,104,1,5451,5,3,2
2,105,1,5376,5,3,2
2,106,1,5372,5,3,2
2,107,1,5387,5,3,2
2,108,1,5498,5,3,2
2,109,1,5458,5,3,2
2,110,1,5419,5,3,2
2,111,1,5472,5,3,2
2,112,1,5480,5,3,2
2,113,1,5449,5,3,2
2,114,1,5417,5,3,2
2,115,1,5376,5,3,2
2,116,1,5457,5,3,2
2,117,1,5337,5,3,2
2,118,1,5314,5,3,2
2,119,1,5534,5,3,2
2,120,1,5371,5,3,2
2,121,1,5259,5,3,2
2,122,1,5438,5,3,2
2,123,1,5239,5,3,2
2,124,1,5370,5,3,2
2,125,1,5398,5,3,2
2,126,1,5359,5,3,2
2,127,1,5300,5,3,2
2,128,1,5535,5,3,2
2,129,1,5389,5,3,2
2,130,1,5417,5,3,2
2,131,1,5266,5,3,2
2,132,1,5393,5,3,2
2,133,1,5440,5,3,2
2,134,1,5454,5,3,2
2,135,1,5420,5,3,2
2,136,1,5407,5,3,2
2,137,1,5454,5,3,2
2,138,1,5366,5,3,2
2,139,1,5467,5,3,2
3,1,1,4427,5,3,2
3,2,1,4362,5,3,2
3,3,1,4291,5,3,2
3,4,1,4342,5,3,2
3,5,1,4396,5,3,2
3,6,1,4318,5,3,2
3,7,1,4359,5,3,2
3,8,1,4405,5,3,2
3,9,1,4420,5,3,2
3,10,1,4309,5,3,2
3,11,1,4263,5,3,2
3,12,1,4350,5,3,2
3,13,1,4424,5,3,2
3,14,1,4358,5,3,2
3,15,1,4287,5,3,2
3,16,1,4310,5,3,2
3,17,1,4343,5,3,2
3,18,1,4294,5,3,2
3,19,1,4280,5,3,2
3,20,1,4371,5,3,2
3,21,1,4347,5,3,2
3,22,1,4386,5,3,2
3,23,1,4302,5,3,2
3,24,1,4464,5,3,2
3,25,1,4419,5,3,2
3,26,1,4288,5,3,2
3,27,1,4397,5,3,2
3,28,1,4323,5,3,2
3,29,1,4423,5,3,2
3,30,1,4350,5,3,2
3,31,1,4471,5,3,2
3,32,1,4447,5,3,2
3,33,1,4388,5,3,2
3,34,1,4479,5,3,2
3,35,1,4350,5,3,2
3,36,1,4396,5,3,2
3,37,1,4307,5,3,2
3,38,1,4352,5,3,2
3,39,1,4385,5,3,2
3,40,1,4313,5,3,2
3,41,1,4428,5,3,2
3,42,1,4348,5,3,2
3,43,1,4426,5,3,2
3,44,1,4452,5,3,2
3,45,1,4311,5,3,2
3,46,1,4383,5,3,2
3,47,1,4309,5,3,2
3,48,1,4382,5,3,2
3,49,1,4378,5,3,2
3,50,1,4427,5,3,2
3,51,1,4364,5,3,2
3,52,1,4352,5,3,2
3,53,1,4437,5,3,2
3,54,1,4329,5,3,2
3,55,1,4345,5,3,2
3,56,1,4340,5,3,2
3,57,1,4307,5,3,2
3,58,1,4388,5,3,2
3,59,1,4310,5,3,2
3,60,1,4279,5,3,2
3,61,1,4297,5,3,2
3,62,1,4387,5,3,2
3,63,1,4312,5,3,2
3,64,1,4420,5,3,2
3,65,1,4380,5,3,2
3,66,1,4423,5,3,2
3,67,1,4216,5,3,2
3,68,1,4330,5,3,2
3,69,1,4346,5,3,2
3,70,1,4224,5,3,2
3,71,1,4397,5,3,2
3,72,1,4336,5,3,2
3,73,1,4377,5,3,2
3,74,1,4277,5,3,2
3,75,1,4323,5,3,2
3,76,1,4477,5,3,2
3,77,1,4414,5,3,2
3,78,1,4470,5,3,2
3,79,1,4380,5,3,2
3,80,1,4384,5,3,2
3,81,1,4268,5,3,2
3,82,1,4393,5,3,2
3,83,1,4303,5,3,2
3,84,1,4349,5,3,2
3,85,1,4407,5,3,2
3,86,1,4165,5,3,2
3,87,1,4421,5,3,2
3,88,1,4365,5,3,2
3,89,1,4358,5,3,2
3,90,1,4398,5,3,2
3,91,1,4448,5,3,2
3,92,1,4362,5,3,2
3,93,1,4384,5,3,2
3,94,1,4483,5,3,2
3,95,1,4387,5,3,2
3,96,1,4419,5,3,2
3,97,1,4331,5,3,2
3,98,1,4359,5,3,2
3,99,1,4344,5,3,2
3,100,1,4259,5,3,2
3,101,1,4478,5,3,2
3,102,1,4342,5,3,2
3,103,1,4391,5,3,2
3,104,1,4366,5,3,2
3,105,1,4337,5,3,2
3,106,1,4434,5,3,2
3,107,1,4367,5,3,2
3,108,1,4350,5,3,2
3,109,1,4379,5,3,2
3,110,1,4417,5,3,2
3,111,1,4275,5,3,2
3,112,1,4375,5,3,2
3,113,1,4386,5,3,2
3,114,1,4263,5,3,2
3,115,1,4483,5,3,2
3,116,1,4338,5,3,2
3,117,1,4350,5,3,2
3,118,1,4438,5,3,2
3,119,1,4444,5,3,2
3,120,1,4383,5,3,2
3,121,1,4410,5,3,2
3,122,1,4427,5,3,2
3,123,1,4442,5,3,2
3,124,1,4270,5,3,2
3,125,1,4386,5,3,2
3,126,1,4319,5,3,2
3,127,1,4256,5,3,2
3,128,1,4398,5,3,2
3,129,1,4356,5,3,2
3,130,1,4357,5,3,2
3,131,1,4404,5,3,2
3,132,1,4267,5,3,2
3,133,1,4294,5,3,2
3,134,1,4438,5,3,2
3,135,1,4431,5,3,2
3,136,1,4405,5,3,2
3,137,1,4346,5,3,2
3,138,1,4313,5,3,2
3,139,1,4305,5,3,2
4,1,0,116,5,3,2
4,2,0,124,5,3,2
4,3,0,122,5,3,2
4,4,0,106,5,3,2
4,5,0,108,5,3,2
4,6,0,108,5,3,2
4,7,0,141,5,3,2
4,8,0,88,5,3,2
4,9,0,106,5,3,2
4,10,0,130,5,3,2
4,11,0,106,5,3,2
4,12,0,117,5,3,2
4,13,0,117,5,3,2
4,14,0,129,5,3,2
4,15,0,125,5,3,2
4,16,0,136,5,3,2
4,17,0,119,5,3,2
4,18,0,97,5,3,2
4,19,0,110,5,3,2
4,20,0,112,5,3,2
4,21,0,102,5,3,2
4,22,0,135,5,3,2
4,23,0,131,5,3,2
4,24,0,108,5,3,2
4,25,0,117,5,3,2
4,26,0,116,5,3,2
4,27,0,133,5,3,2
4,28,0,119,5,3,2
4,29,0,121,5,3,2
4,30,0,120,5,3,2
4,31,0,113,5,3,2
4,32,0,101,5,3,2
4,33,0,116,5,3,2
4,34,0,113,5,3,2
4,35,0,131,5,3,2
4,36,0,124,5,3,2
4,37,0,99,5,3,2
4,38,0,117,5,3,2
4,39,0,111,5,3,2
4,40,0,127,5,3,2
4,41,0,108,5,3,2
4,42,0,123,5,3,2
4,43,0,103,5,3,2
4,44,0,121,5,3,2
4,45,0,111,5,3,2
4,46,0,108,5,3,2
4,47,0,117,5,3,2
4,48,0,99,5,3,2
4,49,0,114,5,3,2
4,50,0,125,5,3,2
4,51,0,114,5,3,2
4,52,0,123,5,3,2
4,53,0,100,5,3,2
4,54,0,97,5,3,2
4,55,0,115,5,3,2
4,56,0,120,5,3,2
4,57,0,135,5,3,2
4,58,0,128,5,3,2
4,59,0,122,5,3,2
4,60,0,118,5,3,2
4,61,0,125,5,3,2
4,62,0,136,5,3,2
4,63,0,102,5,3,2
4,64,0,135,5,3,2
4,65,0,129,5,3,2
4,66,0,115,5,3,2
4,67,0,117,5,3,2
4,68,0,116,5,3,2
4,69,0,110,5,3,2
4,70,0,106,5,3,2
4,71,0,112,5,3,2
4,72,0,103,5,3,2
4,73,0,115,5,3,2
4,74,0,99,5,3,2
4,75,0,127,5,3,2
4,76,0,138,5,3,2
4,77,0,116,5,3,2
4,78,0,100,5,3,2
4,79,0,133,5,3,2
4,80,0,115,5,3,2
4,81,0,133,5,3,2
4,82,0,108,5,3,2
4,83,0,132,5,3,2
4,84,0,130,5,3,2
4,85,0,121,5,3,2
4,86,0,110,5,3,2
4,87,0,121,5,3,2
4,88,0,101,5,3,2
4,89,0,132,5,3,2
4,90,0,129,5,3,2
4,91,0,117,5,3,2
4,92,0,123,5,3,2
4,93,0,120,5,3,2
4,94,0,128,5,3,2
4,95,0,106,5,3,2
4,96,0,127,5,3,2
4,97,0,125,5,3,2
4,98,0,105,5,3,2
4,99,0,128,5,3,2
4,100,0,143,5,3,2
4,101,0,116,5,3,2
4,102,0,115,5,3,2
4,103,0,98,5,3,2
4,104,0,106,5,3,2
4,105,0,122,5,3,2
4,106,0,127,5,3,2
4,107,0,133,5,3,2
4,108,0,115,5,3,2
4,109,0,107,5,3,2
4,110,0,106,5,3,2
4,111,0,134,5,3,2
4,112,0,120,5,3,2
4,113,0,116,5,3,2
4,114,0,112,5,3,2
4,115,0,98,5,3,2
4,116,0,131,5,3,2
4,117,0,148,5,3,2
4,118,0,127,5,3,2
4,119,0,125,5,3,2
4,120,0,124,5,3,2
4,121,0,126,5,3,2
4,122,0,129,5,3,2
4,123,0,106,5,3,2
4,124,0,132,5,3,2
4,125,0,135,5,3,2
4,126,0,119,5,3,2
4,127,0,121,5,3,2
4,128,0,122,5,3,2
4,129,0,118,5,3,2
4,130,0,113,5,3,2
4,131,0,102,5,3,2
4,132,0,123,5,3,2
4,133,0,124,5,3,2
4,134,0,123,5,3,2
4,135,0,127,5,3,2
4,136,0,120,5,3,2
4,137,0,113,5,3,2
4,138,0,116,5,3,2
4,139,0,115,5,3,2
5,1,0,42,5,3,2
5,2,0,61,5,3,2
5,3,0,46,5,3,2
5,4,0,47,5,3,2
5,5,0,42,5,3,2
5,6,0,41,5,3,2
5,7,0,51,5,3,2
5,8,0,50,5,3,2
5,9,0,65,5,3,2
5,10,0,49,5,3,2
5,11,0,55,5,3,2
5,12,0,56,5,3,2
5,13,0,45,5,3,2
5,14,0,68,5,3,2
5,15,0,51,5,3,2
5,16,0,53,5,3,2
5,17,0,44,5,3,2
5,18,0,42,5,3,2
5,19,0,48,5,3,2
5,20,0,49,5,3,2
5,21,0,51,5,3,2
5,22,0,44,5,3,2
5,23,0,41,5,3,2
5,24,0,56,5,3,2
5,25,0,47,5,3,2
5,26,0,46,5,3,2
5,27,0,54,5,3,2
5,28,0,45,5,3,2
5,29,0,57,5,3,2
5,30,0,62,5,3,2
5,31,0,44,5,3,2
5,32,0,48,5,3,2
5,33,0,50,5,3,2
5,34,0,56,5,3,2
5,35,0,54,5,3,2
5,36,0,51,5,3,2
5,37,0,56,5,3,2
5,38,0,45,5,3,2
5,39,0,53,5,3,2
5,40,0,50,5,3,2
5,41,0,58,5,3,2
5,42,0,51,5,3,2
5,43,0,45,5,3,2
5,44,0,54,5,3,2
5,45,0,45,5,3,2
5,46,0,59,5,3,2
5,47,0,53,5,3,2
5,48,0,54,5,3,2
5,49,0,45,5,3,2
5,50,0,56,5,3,2
5,51,0,53,5,3,2
5,52,0,56,5,3,2
5,53,0,47,5,3,2
5,54,0,47,5,3,2
5,55,0,48,5,3,2
5,56,0,57,5,3,2
5,57,0,46,5,3,2
5,58,0,42,5,3,2
5,59,0,56,5,3,2
5,60,0,58,5,3,2
5,61,0,54,5,3,2
5,62,0,56,5,3,2
5,63,0,53,5,3,2
5,64,0,47,5,3,2
5,65,0,62,5,3,2
5,66,0,52,5,3,2
5,67,0,41,5,3,2
5,68,0,42,5,3,2
5,69,0,54,5,3,2
5,70,0,52,5,3,2
5,71,0,44,5,3,2
5,72,0,63,5,3,2
5,73,0,47,5,3,2
5,74,0,55,5,3,2
5,75,0,44,5,3,2
5,76,0,55,5,3,2
5,77,0,57,5,3,2
5,78,0,56,5,3,2
5,79,0,51,5,3,2
5,80,0,46,5,3,2
5,81,0,66,5,3,2
5,82,0,47,5,3,2
5,83,0,59,5,3,2
5,84,0,59,5,3,2
5,85,0,55,5,3,2
5,86,0,56,5,3,2
5,87,0,63,5,3,2
5,88,0,57,5,3,2
5,89,0,35,5,3,2
5,90,0,46,5,3,2
5,91,0,49,5,3,2
5,92,0,50,5,3,2
5,93,0,55,5,3,2
5,94,0,55,5,3,2
5,95,0,50,5,3,2
5,96,0,45,5,3,2
5,97,0,64,5,3,2
5,98,0,46,5,3,2
5,99,0,57,5,3,2
5,100,0,44,5,3,2
5,101,0,47,5,3,2
5,102,0,48,5,3,2
5,103,0,50,5,3,2
5,104,0,39,5,3,2
5,105,0,58,5,3,2
5,106,0,47,5,3,2
5,107,0,66,5,3,2
5,108,0,44,5,3,2
5,109,0,53,5,3,2
5,110,0,58,5,3,2
5,111,0,56,5,3,2
5,112,0,56,5,3,2
5,113,0,53,5,3,2
5,114,0,60,5,3,2
5,115,0,48,5,3,2
5,116,0,51,5,3,2
5,117,0,44,5,3,2
5,118,0,45,5,3,2
5,119,0,40,5,3,2
5,120,0,44,5,3,2
5,121,0,62,5,3,2
5,122,0,54,5,3,2
5,123,0,46,5,3,2
5,124,0,50,5,3,2
5,125,0,57,5,3,2
5,126,0,65,5,3,2
5,127,0,55,5,3,2
5,128,0,41,5,3,2
5,129,0,50,5,3,2
5,130,0,43,5,3,2
5,131,0,40,5,3,2
5,132,0,48,5,3,2
5,133,0,43,5,3,2
5,134,0,50,5,3,2
5,135,0,51,5,3,2
5,136,0,55,5,3,2
5,137,0,32,5,3,2
5,138,0,43,5,3,2
5,139,0,50,5,3,2
6,1,1,1883,5,3,2
6,2,1,1968,5,3,2
6,3,1,1915,5,3,2
6,4,1,1957,5,3,2
6,5,1,1896,5,3,2
6,6,1,1903,5,3,2
6,7,1,1934,5,3,2
6,8,1,1880,5,3,2
6,9,1,1895,5,3,2
6,10,1,1827,5,3,2
6,11,1,1939,5,3,2
6,12,1,1856,5,3,2
6,13,1,2027,5,3,2
6,14,1,1892,5,3,2
6,15,1,1886,5,3,2
6,16,1,1910,5,3,2
6,17,1,1901,5,3,2
6,18,1,1965,5,3,2
6,19,1,1959,5,3,2
6,20,1,1914,5,3,2
6,21,1,1830,5,3,2
6,22,1,1894,5,3,2
6,23,1,1876,5,3,2
6,24,1,1975,5,3,2
6,25,1,1923,5,3,2
6,26,1,1919,5,3,2
6,27,1,1888,5,3,2
6,28,1,1854,5,3,2
6,29,1,1865,5,3,2
6,30,1,1971,5,3,2
6,31,1,1947,5,3,2
6,32,1,1952,5,3,2
6,33,1,1931,5,3,2
6,34,1,1873,5,3,2
6,35,1,1943,5,3,2
6,36,1,1885,5,3,2
6,37,1,1883,5,3,2
6,38,1,1945,5,3,2
6,39,1,1953,5,3,2
6,40,1,1843,5,3,2
6,41,1,1884,5,3,2
6,42,1,1889,5,3,2
6,43,1,1985,5,3,2
6,44,1,1956,5,3,2
6,45,1,1866,5,3,2
6,46,1,1939,5,3,2
6,47,1,1861,5,3,2
6,48,1,2015,5,3,2
6,49,1,1943,5,3,2
6,50,1,2013,5,3,2
6,51,1,2039,5,3,2
6,52,1,1844,5,3,2
6,53,1,1970,5,3,2
6,54,1,1861,5,3,2
6,55,1,1872,5,3,2
6,56,1,1914,5,3,2
6,57,1,1939,5,3,2
6,58,1,1975,5,3,2
6,59,1,1946,5,3,2
6,60,1,1963,5,3,2
6,61,1,1912,5,3,2
6,62,1,1942,5,3,2
6,63,1,1902,5,3,2
6,64,1,1907,5,3,2
6,65,1,1958,5,3,2
6,66,1,1935,5,3,2
6,67,1,1846,5,3,2
6,68,1,1912,5,3,2
6,69,1,1878,5,3,2
6,70,1,1874,5,3,2
6,71,1,1910,5,3,2
6,72,1,1893,5,3,2
6,73,1,1930,5,3,2
6,74,1,1919,5,3,2
6,75,1,1965,5,3,2
6,76,1,1912,5,3,2
6,77,1,1918,5,3,2
6,78,1,1925,5,3,2
6,79,1,1931,5,3,2
6,80,1,1945,5,3,2
6,81,1,1897,5,3,2
6,82,1,1879,5,3,2
6,83,1,1952,5,3,2
6,84,1,1961,5,3,2
6,85,1,1844,5,3,2
6,86,1,1921,5,3,2
6,87,1,1928,5,3,2
6,88,1,1960,5,3,2
6,89,1,1901,5,3,2
6,90,1,1914,5,3,2
6,91,1,1946,5,3,2
6,92,1,1832,5,3,2
6,93,1,1911,5,3,2
6,94,1,1886,5,3,2
6,95,1,1854,5,3,2
6,96,1,2007,5,3,2
6,97,1,1895,5,3,2
6,98,1,1917,5,3,2
6,99,1,1896,5,3,2
6,100,1,1956,5,3,2
6,101,1,1940,5,3,2
6,102,1,1939,5,3,2
6,103,1,1869,5,3,2
6,104,1,1816,5,3,2
6,105,1,1982,5,3,2
6,106,1,1867,5,3,2
6,107,1,1965,5,3,2
6,108,1,1865,5,3,2
6,109,1,1879,5,3,2
6,110,1,1950,5,3,2
6,111,1,1913,5,3,2
6,112,1,1932,5,3,2
6,113,1,1930,5,3,2
6,114,1,1948,5,3,2
6,115,1,1885,5,3,2
6,116,1,2013,5,3,2
6,117,1,1878,5,3,2
6,118,1,1919,5,3,2
6,119,1,1879,5,3,2
6,120,1,1868,5,3,2
6,121,1,1915,5,3,2
6,122,1,1888,5,3,2
6,123,1,1898,5,3,2
6,124,1,1991,5,3,2
6,125,1,1959,5,3,2
6,126,1,1914,5,3,2
6,127,1,1888,5,3,2
6,128,1,1873,5,3,2
6,129,1,1861,5,3,2
6,130,1,1930,5,3,2
6,131,1,1924,5,3,2
6,132,1,1926,5,3,2
6,133,1,1886,5,3,2
6,134,1,1899,5,3,2
6,135,1,1870,5,3,2
6,136,1,1978,5,3,2
6,137,1,1940,5,3,2
6,138,1,1971,5,3,2
6,139,1,1900,5,3,2
7,1,0,41,5,3,2
7,2,0,40,5,3,2
7,3,0,46,5,3,2
7,4,0,44,5,3,2
7,5,0,62,5,3,2
7,6,0,45,5,3,2
7,7,0,44,5,3,2
7,8,0,52,5,3,2
7,9,0,42,5,3,2
7,10,0,51,5,3,2
7,11,0,32,5,3,2
7,12,0,41,5,3,2
7,13,0,57,5,3,2
7,14,0,37,5,3,2
7,15,0,50,5,3,2
7,16,0,46,5,3,2
7,17,0,36,5,3,2
7,18,0,43,5,3,2
7,19,0,47,5,3,2
7,20,0,40,5,3,2
7,21,0,51,5,3,2
7,22,0,44,5,3,2
7,23,0,43,5,3,2
7,24,0,42,5,3,2
7,25,0,45,5,3,2
7,26,0,51,5,3,2
7,27,0,45,5,3,2
7,28,0,53,5,3,2
7,29,0,40,5,3,2
7,30,0,45,5,3,2
7,31,0,39,5,3,2
7,32,0,56,5,3,2
7,33,0,50,5,3,2
7,34,0,52,5,3,2
7,35,0,33,5,3,2
7,36,0,37,5,3,2
7,37,0,44,5,3,2
7,38,0,35,5,3,2
7,39,0,59,5,3,2
7,40,0,52,5,3,2
7,41,0,46,5,3,2
7,42,0,56,5,3,2
7,43,0,40,5,3,2
7,44,0,51,5,3,2
7,45,0,47,5,3,2
7,46,0,53,5,3,2
7,47,0,41,5,3,2
7,48,0,37,5,3,2
7,49,0,46,5,3,2
7,50,0,49,5,3,2
7,51,0,43,5,3,2
7,52,0,44,5,3,2
7,53,0,36,5,3,2
7,54,0,45,5,3,2
7,55,0,49,5,3,2
7,56,0,38,5,3,2
7,57,0,53,5,3,2
7,58,0,36,5,3,2
7,59,0,36,5,3,2
7,60,0,48,5,3,2
7,61,0,43,5,3,2
7,62,0,50,5,3,2
7,63,0,41,5,3,2
7,64,0,51,5,3,2
7,65,0,44,5,3,2
7,66,0,54,5,3,2
7,67,0,36,5,3,2
7,68,0,56,5,3,2
7,69,0,35,5,3,2
7,70,0,45,5,3,2
7,71,0,44,5,3,2
7,72,0,32,5,3,2
7,73,0,42,5,3,2
7,74,0,54,5,3,2
7,75,0,47,5,3,2
7,76,0,38,5,3,2
7,77,0,38,5,3,2
7,78,0,47,5,3,2
7,79,0,39,5,3,2
7,80,0,37,5,3,2
7,81,0,50,5,3,2
7,82,0,59,5,3,2
7,83,0,43,5,3,2
7,84,0,58,5,3,2
7,85,0,47,5,3,2
7,86,0,45,5,3,2
7,87,0,55,5,3,2
7,88,0,36,5,3,2
7,89,0,42,5,3,2
7,90,0,48,5,3,2
7,91,0,45,5,3,2
7,92,0,43,5,3,2
7,93,0,44,5,3,2
7,94,0,37,5,3,2
7,95,0,42,5,3,2
7,96,0,49,5,3,2
7,97,0,51,5,3,2
7,98,0,43,5,3,2
7,99,0,52,5,3,2
7,100,0,43,5,3,2
7,101,0,52,5,3,2
7,102,0,37,5,3,2
7,103,0,37,5,3,2
7,104,0,46,5,3,2
7,105,0,54,5,3,2
7,106,0,46,5,3,2
7,107,0,35,5,3,2
7,108,0,42,5,3,2
7,109,0,43,5,3,2
7,110,0,49,5,3,2
7,111,0,67,5,3,2
7,112,0,48,5,3,2
7,113,0,48,5,3,2
7,114,0,47,5,3,2
7,115,0,45,5,3,2
7,116,0,33,5,3,2
7,117,0,46,5,3,2
7,118,0,54,5,3,2
7,119,0,42,5,3,2
7,120,0,38,5,3,2
7,121,0,31,5,3,2
7,122,0,49,5,3,2
7,123,0,47,5,3,2
