"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.12559148021896,5,3,2
1,2,0,6.94049418561752,5,3,2
1,3,0,7.34774121311953,5,3,2
1,4,0,6.80805872489622,5,3,2
1,5,0,7.69919000581336,5,3,2
1,6,0,8.02975930171171,5,3,2
2,1,0,4.62696235844155,5,3,2
2,2,0,4.65785420965577,5,3,2
2,3,0,5.21445129892719,5,3,2
2,4,0,4.7703233012069,5,3,2
2,5,0,4.2985363914085,5,3,2
2,6,0,5.03508578729579,5,3,2
3,1,0,7.45849064812122,5,3,2
3,2,0,7.63130200314561,5,3,2
3,3,0,7.78116873906593,5,3,2
3,4,0,7.35402600362274,5,3,2
3,5,0,7.57903765765215,5,3,2
3,6,0,8.43553048125322,5,3,2
4,1,1,8.84911814858328,5,3,2
4,2,1,9.76315827411518,5,3,2
4,3,1,8.97282272099631,5,3,2
4,4,1,10.048292647359,5,3,2
4,5,1,8.45501801448789,5,3,2
4,6,1,8.93105594552004,5,3,2
5,1,0,3.92378540902026,5,3,2
5,2,0,3.93269931803997,5,3,2
5,3,0,3.27786782323091,5,3,2
5,4,0,4.26454603845312,5,3,2
5,5,0,4.01780954796651,5,3,2
5,6,0,3.82126536822633,5,3,2
6,1,0,3.26995481071647,5,3,2
6,2,0,3.02192777109576,5,3,2
6,3,0,2.92219371709512,5,3,2
6,4,0,1.72496293017473,5,3,2
6,5,0,2.17448804501395,5,3,2
6,6,0,3.21764941067319,5,3,2
7,1,1,6.66823029288209,5,3,2
7,2,1,8.05181041520908,5,3,2
7,3,1,6.7827585749138,5,3,2
7,4,1,7.39131102621094,5,3,2
7,5,1,8.26085190482844,5,3,2
7,6,1,7.1149198943647,5,3,2
8,1,1,6.51429643397745,5,3,2
8,2,1,7.34326137226695,5,3,2
8,3,1,7.07873225090838,5,3,2
8,4,1,6.96462024965098,5,3,2
8,5,1,6.9945635698422,5,3,2
8,6,1,7.48920434503048,5,3,2
9,1,1,8.92330296452296,5,3,2
9,2,1,9.20138461260945,5,3,2
9,3,1,8.71633810983916,5,3,2
9,4,1,9.13745377129434,5,3,2
9,5,1,8.40030674483114,5,3,2
9,6,1,8.05103029882885,5,3,2
10,1,0,4.79492849107079,5,3,2
10,2,0,5.60525090026371,5,3,2
10,3,0,3.56913838555263,5,3,2
10,4,0,6.03098040141387,5,3,2
10,5,0,5.00795370771152,5,3,2
10,6,0,4.8402445222295,5,3,2
11,1,0,4.01414143642782,5,3,2
11,2,0,3.56886907956615,5,3,2
11,3,0,4.63634593073525,5,3,2
11,4,0,3.60892647505809,5,3,2
11,5,0,4.51122865938693,5,3,2
11,6,0,3.80134160756979,5,3,2
12,1,0,5.64862325505831,5,3,2
12,2,0,5.79090735336909,5,3,2
12,3,0,5.8495499142273,5,3,2
12,4,0,5.80899526615192,5,3,2
12,5,0,5.27941787466788,5,3,2
12,6,0,4.88558515879031,5,3,2
13,1,1,3.97031537428987,5,3,2
13,2,1,5.4998906295015,5,3,2
13,3,1,5.72645042138101,5,3,2
13,4,1,4.28484217721026,5,3,2
13,5,1,4.61235600744,5,3,2
13,6,1,4.9853781144739,5,3,2
14,1,1,5.7489714387889,5,3,2
14,2,1,5.38393047571841,5,3,2
14,3,1,5.42487360420996,5,3,2
14,4,1,5.39715750433058,5,3,2
14,5,1,5.8366136947711,5,3,2
14,6,1,5.8668652277462,5,3,2
15,1,0,0.929132894773708,5,3,2
15,2,0,2.11902284566185,5,3,2
15,3,0,1.79759702685208,5,3,2
15,4,0,0.533087971731203,5,3,2
15,5,0,0.734620393389637,5,3,2
15,6,0,1.2599108954992,5,3,2
16,1,1,8.81333068999064,5,3,2
16,2,1,9.35287330455232,5,3,2
16,3,1,8.70835931759767,5,3,2
16,4,1,9.97567351702499,5,3,2
16,5,1,9.454486804644,5,3,2
16,6,1,8.89165267661284,5,3,2
17,1,1,9.43457586477036,5,3,2
17,2,1,9.60622705800428,5,3,2
