"G","R","X","Y","alpha","beta","gamma"
23,1,0,131,5,3,2
23,2,0,121,5,3,2
23,3,0,137,5,3,2
23,4,0,128,5,3,2
23,5,0,144,5,3,2
23,6,0,137,5,3,2
23,7,0,136,5,3,2
23,8,0,162,5,3,2
23,9,0,136,5,3,2
23,10,0,129,5,3,2
23,11,0,145,5,3,2
24,1,0,7471,5,3,2
24,2,0,7409,5,3,2
24,3,0,7321,5,3,2
24,4,0,7368,5,3,2
24,5,0,7281,5,3,2
24,6,0,7431,5,3,2
24,7,0,7318,5,3,2
24,8,0,7454,5,3,2
24,9,0,7506,5,3,2
24,10,0,7345,5,3,2
24,11,0,7458,5,3,2
25,1,1,4256,5,3,2
25,2,1,4312,5,3,2
25,3,1,4399,5,3,2
25,4,1,4318,5,3,2
25,5,1,4215,5,3,2
25,6,1,4342,5,3,2
25,7,1,4213,5,3,2
25,8,1,4214,5,3,2
25,9,1,4198,5,3,2
25,10,1,4198,5,3,2
25,11,1,4279,5,3,2
26,1,0,3015,5,3,2
26,2,0,2940,5,3,2
26,3,0,3095,5,3,2
26,4,0,2980,5,3,2
26,5,0,3056,5,3,2
26,6,0,3058,5,3,2
26,7,0,3089,5,3,2
26,8,0,3029,5,3,2
26,9,0,2989,5,3,2
26,10,0,3021,5,3,2
26,11,0,3111,5,3,2
27,1,0,77,5,3,2
27,2,0,82,5,3,2
27,3,0,70,5,3,2
27,4,0,75,5,3,2
27,5,0,87,5,3,2
27,6,0,78,5,3,2
27,7,0,84,5,3,2
27,8,0,70,5,3,2
27,9,0,71,5,3,2
27,10,0,71,5,3,2
27,11,0,53,5,3,2
28,1,1,1749,5,3,2
28,2,1,1910,5,3,2
28,3,1,1773,5,3,2
28,4,1,1873,5,3,2
28,5,1,1817,5,3,2
28,6,1,1883,5,3,2
28,7,1,1811,5,3,2
28,8,1,1834,5,3,2
28,9,1,1751,5,3,2
28,10,1,1765,5,3,2
28,11,1,1780,5,3,2
29,1,0,12,5,3,2
29,2,0,14,5,3,2
29,3,0,10,5,3,2
29,4,0,19,5,3,2
29,5,0,15,5,3,2
29,6,0,16,5,3,2
29,7,0,14,5,3,2
29,8,0,10,5,3,2
29,9,0,16,5,3,2
29,10,0,18,5,3,2
29,11,0,11,5,3,2
30,1,0,46,5,3,2
30,2,0,32,5,3,2
30,3,0,41,5,3,2
30,4,0,45,5,3,2
30,5,0,37,5,3,2
30,6,0,42,5,3,2
30,7,0,34,5,3,2
30,8,0,43,5,3,2
30,9,0,38,5,3,2
30,10,0,37,5,3,2
30,11,0,43,5,3,2
31,1,1,4143,5,3,2
31,2,1,4204,5,3,2
31,3,1,4132,5,3,2
31,4,1,4189,5,3,2
31,5,1,4170,5,3,2
31,6,1,4235,5,3,2
31,7,1,4190,5,3,2
31,8,1,4093,5,3,2
31,9,1,4138,5,3,2
31,10,1,4162,5,3,2
31,11,1,4179,5,3,2
32,1,0,7,5,3,2
32,2,0,11,5,3,2
32,3,0,8,5,3,2
32,4,0,5,5,3,2
32,5,0,6,5,3,2
32,6,0,6,5,3,2
32,7,0,7,5,3,2
32,8,0,9,5,3,2
32,9,0,6,5,3,2
32,10,0,7,5,3,2
32,11,0,8,5,3,2
33,1,1,547,5,3,2
33,2,1,523,5,3,2
33,3,1,552,5,3,2
33,4,1,561,5,3,2
33,5,1,513,5,3,2
33,6,1,532,5,3,2
33,7,1,567,5,3,2
33,8,1,560,5,3,2
33,9,1,563,5,3,2
33,10,1,531,5,3,2
33,11,1,528,5,3,2
34,1,1,191,5,3,2
34,2,1,192,5,3,2
34,3,1,175,5,3,2
34,4,1,206,5,3,2
34,5,1,189,5,3,2
34,6,1,195,5,3,2
34,7,1,209,5,3,2
34,8,1,228,5,3,2
34,9,1,184,5,3,2
34,10,1,203,5,3,2
34,11,1,203,5,3,2
35,1,1,5134,5,3,2
35,2,1,5132,5,3,2
35,3,1,5118,5,3,2
35,4,1,5238,5,3,2
35,5,1,5188,5,3,2
35,6,1,5237,5,3,2
35,7,1,5162,5,3,2
35,8,1,5079,5,3,2
35,9,1,5093,5,3,2
35,10,1,5059,5,3,2
35,11,1,5160,5,3,2
36,1,1,6638,5,3,2
36,2,1,6718,5,3,2
36,3,1,6504,5,3,2
36,4,1,6504,5,3,2
36,5,1,6482,5,3,2
36,6,1,6518,5,3,2
36,7,1,6676,5,3,2
36,8,1,6687,5,3,2
36,9,1,6717,5,3,2
36,10,1,6544,5,3,2
36,11,1,6638,5,3,2
37,1,0,1444,5,3,2
37,2,0,1422,5,3,2
37,3,0,1433,5,3,2
37,4,0,1469,5,3,2
37,5,0,1468,5,3,2
37,6,0,1415,5,3,2
37,7,0,1467,5,3,2
37,8,0,1477,5,3,2
37,9,0,1439,5,3,2
37,10,0,1486,5,3,2
37,11,0,1452,5,3,2
38,1,1,67,5,3,2
38,2,1,63,5,3,2
38,3,1,65,5,3,2
38,4,1,64,5,3,2
38,5,1,62,5,3,2
38,6,1,56,5,3,2
38,7,1,74,5,3,2
38,8,1,69,5,3,2
38,9,1,57,5,3,2
38,10,1,62,5,3,2
38,11,1,61,5,3,2
39,1,1,750,5,3,2
39,2,1,798,5,3,2
39,3,1,742,5,3,2
39,4,1,807,5,3,2
39,5,1,734,5,3,2
39,6,1,766,5,3,2
39,7,1,743,5,3,2
39,8,1,738,5,3,2
39,9,1,758,5,3,2
39,10,1,730,5,3,2
39,11,1,776,5,3,2
40,1,0,251,5,3,2
40,2,0,265,5,3,2
40,3,0,236,5,3,2
40,4,0,257,5,3,2
40,5,0,240,5,3,2
40,6,0,225,5,3,2
40,7,0,246,5,3,2
40,8,0,249,5,3,2
40,9,0,248,5,3,2
40,10,0,236,5,3,2
40,11,0,222,5,3,2
41,1,0,669,5,3,2
41,2,0,644,5,3,2
41,3,0,625,5,3,2
41,4,0,683,5,3,2
41,5,0,680,5,3,2
41,6,0,633,5,3,2
41,7,0,666,5,3,2
41,8,0,724,5,3,2
41,9,0,624,5,3,2
41,10,0,627,5,3,2
41,11,0,671,5,3,2
42,1,1,3750,5,3,2
42,2,1,3739,5,3,2
42,3,1,3667,5,3,2
42,4,1,3745,5,3,2
42,5,1,3701,5,3,2
42,6,1,3704,5,3,2
42,7,1,3716,5,3,2
42,8,1,3775,5,3,2
42,9,1,3757,5,3,2
42,10,1,3679,5,3,2
42,11,1,3756,5,3,2
43,1,0,20,5,3,2
43,2,0,22,5,3,2
43,3,0,14,5,3,2
43,4,0,23,5,3,2
43,5,0,25,5,3,2
43,6,0,10,5,3,2
43,7,0,26,5,3,2
43,8,0,18,5,3,2
43,9,0,12,5,3,2
43,10,0,26,5,3,2
43,11,0,22,5,3,2
44,1,1,2592,5,3,2
44,2,1,2490,5,3,2
44,3,1,2574,5,3,2
44,4,1,2703,5,3,2
44,5,1,2624,5,3,2
44,6,1,2532,5,3,2
44,7,1,2516,5,3,2
44,8,1,2530,5,3,2
44,9,1,2619,5,3,2
44,10,1,2458,5,3,2
44,11,1,2594,5,3,2
45,1,0,51,5,3,2
45,2,0,42,5,3,2
45,3,0,52,5,3,2
45,4,0,49,5,3,2
45,5,0,50,5,3,2
45,6,0,55,5,3,2
45,7,0,48,5,3,2
45,8,0,37,5,3,2
45,9,0,45,5,3,2
45,10,0,40,5,3,2
45,11,0,53,5,3,2
46,1,0,584,5,3,2
46,2,0,608,5,3,2
46,3,0,581,5,3,2
46,4,0,660,5,3,2
46,5,0,615,5,3,2
46,6,0,603,5,3,2
46,7,0,581,5,3,2
46,8,0,586,5,3,2
46,9,0,638,5,3,2
46,10,0,626,5,3,2
46,11,0,624,5,3,2
47,1,1,718,5,3,2
47,2,1,750,5,3,2
47,3,1,714,5,3,2
47,4,1,741,5,3,2
47,5,1,699,5,3,2
47,6,1,696,5,3,2
47,7,1,711,5,3,2
47,8,1,700,5,3,2
47,9,1,697,5,3,2
47,10,1,728,5,3,2
47,11,1,710,5,3,2
48,1,0,205,5,3,2
48,2,0,232,5,3,2
48,3,0,214,5,3,2
48,4,0,225,5,3,2
48,5,0,181,5,3,2
48,6,0,247,5,3,2
48,7,0,211,5,3,2
48,8,0,202,5,3,2
48,9,0,206,5,3,2
48,10,0,204,5,3,2
48,11,0,207,5,3,2
49,1,0,403,5,3,2
49,2,0,407,5,3,2
49,3,0,402,5,3,2
49,4,0,432,5,3,2
49,5,0,407,5,3,2
49,6,0,389,5,3,2
49,7,0,421,5,3,2
49,8,0,397,5,3,2
49,9,0,412,5,3,2
49,10,0,367,5,3,2
49,11,0,400,5,3,2
50,1,0,35,5,3,2
50,2,0,23,5,3,2
50,3,0,21,5,3,2
50,4,0,23,5,3,2
50,5,0,26,5,3,2
50,6,0,22,5,3,2
50,7,0,25,5,3,2
50,8,0,20,5,3,2
50,9,0,30,5,3,2
50,10,0,36,5,3,2
50,11,0,27,5,3,2
51,1,1,19675,5,3,2
51,2,1,19503,5,3,2
51,3,1,19749,5,3,2
51,4,1,19633,5,3,2
51,5,1,19686,5,3,2
51,6,1,19576,5,3,2
51,7,1,19641,5,3,2
51,8,1,19875,5,3,2
51,9,1,19404,5,3,2
51,10,1,19431,5,3,2
51,11,1,19523,5,3,2
52,1,1,1966,5,3,2
52,2,1,1944,5,3,2
52,3,1,1987,5,3,2
52,4,1,1992,5,3,2
52,5,1,1924,5,3,2
52,6,1,1965,5,3,2
52,7,1,2036,5,3,2
52,8,1,1970,5,3,2
52,9,1,1942,5,3,2
52,10,1,1970,5,3,2
52,11,1,2072,5,3,2
53,1,1,46488,5,3,2
53,2,1,46361,5,3,2
53,3,1,46601,5,3,2
53,4,1,46023,5,3,2
53,5,1,46224,5,3,2
53,6,1,46132,5,3,2
53,7,1,46518,5,3,2
53,8,1,46017,5,3,2
53,9,1,46222,5,3,2
53,10,1,46182,5,3,2
53,11,1,46246,5,3,2
54,1,0,912,5,3,2
54,2,0,962,5,3,2
54,3,0,955,5,3,2
54,4,0,1021,5,3,2
54,5,0,1006,5,3,2
54,6,0,939,5,3,2
54,7,0,965,5,3,2
54,8,0,966,5,3,2
54,9,0,940,5,3,2
54,10,0,935,5,3,2
54,11,0,935,5,3,2
55,1,1,1701,5,3,2
55,2,1,1766,5,3,2
55,3,1,1776,5,3,2
55,4,1,1764,5,3,2
55,5,1,1885,5,3,2
55,6,1,1794,5,3,2
55,7,1,1673,5,3,2
55,8,1,1707,5,3,2
55,9,1,1843,5,3,2
55,10,1,1782,5,3,2
55,11,1,1763,5,3,2
56,1,1,37,5,3,2
56,2,1,40,5,3,2
56,3,1,47,5,3,2
56,4,1,57,5,3,2
56,5,1,55,5,3,2
56,6,1,48,5,3,2
56,7,1,50,5,3,2
56,8,1,42,5,3,2
56,9,1,60,5,3,2
56,10,1,49,5,3,2
56,11,1,34,5,3,2
57,1,1,7716,5,3,2
57,2,1,7684,5,3,2
57,3,1,7916,5,3,2
57,4,1,7604,5,3,2
57,5,1,7584,5,3,2
57,6,1,7780,5,3,2
57,7,1,7785,5,3,2
57,8,1,7661,5,3,2
57,9,1,7771,5,3,2
57,10,1,7672,5,3,2
57,11,1,7821,5,3,2
58,1,0,23,5,3,2
58,2,0,23,5,3,2
58,3,0,25,5,3,2
58,4,0,26,5,3,2
58,5,0,27,5,3,2
58,6,0,21,5,3,2
58,7,0,30,5,3,2
58,8,0,25,5,3,2
58,9,0,28,5,3,2
58,10,0,33,5,3,2
58,11,0,24,5,3,2
59,1,1,36151,5,3,2
59,2,1,35937,5,3,2
59,3,1,35927,5,3,2
59,4,1,35924,5,3,2
59,5,1,35800,5,3,2
59,6,1,35868,5,3,2
59,7,1,36270,5,3,2
59,8,1,36466,5,3,2
59,9,1,35641,5,3,2
59,10,1,35951,5,3,2
59,11,1,36185,5,3,2
60,1,0,492,5,3,2
60,2,0,456,5,3,2
60,3,0,464,5,3,2
60,4,0,446,5,3,2
60,5,0,463,5,3,2
60,6,0,487,5,3,2
60,7,0,498,5,3,2
60,8,0,454,5,3,2
60,9,0,460,5,3,2
60,10,0,463,5,3,2
60,11,0,462,5,3,2
61,1,0,167,5,3,2
61,2,0,154,5,3,2
61,3,0,170,5,3,2
61,4,0,151,5,3,2
61,5,0,135,5,3,2
61,6,0,171,5,3,2
61,7,0,146,5,3,2
61,8,0,142,5,3,2
61,9,0,166,5,3,2
61,10,0,168,5,3,2
61,11,0,141,5,3,2
62,1,1,339,5,3,2
62,2,1,371,5,3,2
62,3,1,364,5,3,2
62,4,1,369,5,3,2
62,5,1,351,5,3,2
62,6,1,338,5,3,2
62,7,1,343,5,3,2
62,8,1,343,5,3,2
62,9,1,350,5,3,2
62,10,1,339,5,3,2
62,11,1,372,5,3,2
63,1,0,23,5,3,2
63,2,0,11,5,3,2
63,3,0,14,5,3,2
63,4,0,11,5,3,2
63,5,0,10,5,3,2
63,6,0,20,5,3,2
63,7,0,17,5,3,2
63,8,0,20,5,3,2
63,9,0,17,5,3,2
63,10,0,17,5,3,2
63,11,0,14,5,3,2
64,1,1,389,5,3,2
64,2,1,387,5,3,2
64,3,1,400,5,3,2
64,4,1,402,5,3,2
64,5,1,410,5,3,2
64,6,1,394,5,3,2
64,7,1,380,5,3,2
64,8,1,387,5,3,2
64,9,1,389,5,3,2
64,10,1,410,5,3,2
64,11,1,376,5,3,2
65,1,0,187,5,3,2
65,2,0,209,5,3,2
65,3,0,186,5,3,2
65,4,0,178,5,3,2
65,5,0,193,5,3,2
65,6,0,207,5,3,2
65,7,0,181,5,3,2
65,8,0,192,5,3,2
65,9,0,175,5,3,2
65,10,0,185,5,3,2
65,11,0,167,5,3,2
66,1,0,749,5,3,2
66,2,0,817,5,3,2
66,3,0,744,5,3,2
66,4,0,783,5,3,2
66,5,0,781,5,3,2
66,6,0,745,5,3,2
66,7,0,735,5,3,2
66,8,0,743,5,3,2
66,9,0,723,5,3,2
66,10,0,802,5,3,2
66,11,0,793,5,3,2
67,1,1,10133,5,3,2
67,2,1,10161,5,3,2
67,3,1,10129,5,3,2
67,4,1,10000,5,3,2
67,5,1,9996,5,3,2
67,6,1,10174,5,3,2
67,7,1,10086,5,3,2
67,8,1,9969,5,3,2
67,9,1,10176,5,3,2
67,10,1,10046,5,3,2
67,11,1,9903,5,3,2
68,1,1,9559,5,3,2
68,2,1,9721,5,3,2
68,3,1,9567,5,3,2
68,4,1,9549,5,3,2
68,5,1,9565,5,3,2
68,6,1,9524,5,3,2
68,7,1,9698,5,3,2
68,8,1,9715,5,3,2
68,9,1,9516,5,3,2
68,10,1,9523,5,3,2
68,11,1,9599,5,3,2
69,1,0,63,5,3,2
69,2,0,64,5,3,2
69,3,0,59,5,3,2
69,4,0,70,5,3,2
69,5,0,67,5,3,2
69,6,0,59,5,3,2
69,7,0,55,5,3,2
69,8,0,53,5,3,2
69,9,0,45,5,3,2
69,10,0,64,5,3,2
69,11,0,68,5,3,2
70,1,1,669,5,3,2
70,2,1,699,5,3,2
70,3,1,687,5,3,2
70,4,1,687,5,3,2
70,5,1,733,5,3,2
70,6,1,722,5,3,2
70,7,1,683,5,3,2
70,8,1,698,5,3,2
70,9,1,723,5,3,2
70,10,1,690,5,3,2
70,11,1,666,5,3,2
71,1,0,13,5,3,2
71,2,0,2,5,3,2
71,3,0,17,5,3,2
71,4,0,13,5,3,2
71,5,0,8,5,3,2
71,6,0,19,5,3,2
71,7,0,11,5,3,2
71,8,0,8,5,3,2
71,9,0,7,5,3,2
71,10,0,10,5,3,2
71,11,0,11,5,3,2
72,1,1,497,5,3,2
72,2,1,431,5,3,2
72,3,1,441,5,3,2
72,4,1,461,5,3,2
72,5,1,479,5,3,2
72,6,1,409,5,3,2
72,7,1,486,5,3,2
72,8,1,483,5,3,2
72,9,1,478,5,3,2
72,10,1,500,5,3,2
72,11,1,479,5,3,2
73,1,0,397,5,3,2
73,2,0,365,5,3,2
73,3,0,366,5,3,2
73,4,0,363,5,3,2
73,5,0,356,5,3,2
73,6,0,367,5,3,2
73,7,0,354,5,3,2
73,8,0,352,5,3,2
73,9,0,383,5,3,2
73,10,0,360,5,3,2
73,11,0,335,5,3,2
74,1,1,39855,5,3,2
74,2,1,39600,5,3,2
74,3,1,40194,5,3,2
74,4,1,40292,5,3,2
74,5,1,39660,5,3,2
74,6,1,39643,5,3,2
74,7,1,39537,5,3,2
74,8,1,39983,5,3,2
74,9,1,40284,5,3,2
74,10,1,40026,5,3,2
74,11,1,39683,5,3,2
75,1,0,17,5,3,2
75,2,0,22,5,3,2
75,3,0,30,5,3,2
75,4,0,21,5,3,2
75,5,0,26,5,3,2
75,6,0,20,5,3,2
75,7,0,31,5,3,2
75,8,0,29,5,3,2
75,9,0,24,5,3,2
75,10,0,28,5,3,2
75,11,0,14,5,3,2
76,1,0,35,5,3,2
76,2,0,27,5,3,2
76,3,0,30,5,3,2
76,4,0,45,5,3,2
76,5,0,24,5,3,2
76,6,0,33,5,3,2
76,7,0,20,5,3,2
76,8,0,31,5,3,2
76,9,0,16,5,3,2
76,10,0,30,5,3,2
76,11,0,31,5,3,2
77,1,0,76,5,3,2
77,2,0,69,5,3,2
77,3,0,56,5,3,2
77,4,0,49,5,3,2
77,5,0,79,5,3,2
77,6,0,57,5,3,2
77,7,0,68,5,3,2
77,8,0,66,5,3,2
77,9,0,87,5,3,2
77,10,0,72,5,3,2
77,11,0,65,5,3,2
