"G","R","X","Y","alpha","beta","gamma"
1,1,0,317,7,3,2
1,2,0,328,7,3,2
1,3,0,355,7,3,2
1,4,0,341,7,3,2
1,5,0,361,7,3,2
1,6,0,351,7,3,2
1,7,0,356,7,3,2
1,8,0,373,7,3,2
1,9,0,345,7,3,2
1,10,0,351,7,3,2
2,1,1,978,7,3,2
2,2,1,1012,7,3,2
2,3,1,1047,7,3,2
2,4,1,986,7,3,2
2,5,1,1060,7,3,2
2,6,1,991,7,3,2
2,7,1,1011,7,3,2
2,8,1,1042,7,3,2
2,9,1,1012,7,3,2
2,10,1,1040,7,3,2
3,1,0,102,7,3,2
3,2,0,87,7,3,2
3,3,0,106,7,3,2
3,4,0,97,7,3,2
3,5,0,107,7,3,2
3,6,0,78,7,3,2
3,7,0,74,7,3,2
3,8,0,94,7,3,2
3,9,0,96,7,3,2
3,10,0,74,7,3,2
4,1,1,1637884,7,3,2
4,2,1,1639209,7,3,2
4,3,1,1639509,7,3,2
4,4,1,1639084,7,3,2
4,5,1,1639204,7,3,2
4,6,1,1639247,7,3,2
4,7,1,1640029,7,3,2
4,8,1,1639604,7,3,2
4,9,1,1638150,7,3,2
4,10,1,1637959,7,3,2
5,1,1,12355,7,3,2
5,2,1,12624,7,3,2
5,3,1,12611,7,3,2
5,4,1,12545,7,3,2
5,5,1,12632,7,3,2
5,6,1,12535,7,3,2
5,7,1,12535,7,3,2
5,8,1,12534,7,3,2
5,9,1,12657,7,3,2
5,10,1,12428,7,3,2
6,1,1,74933,7,3,2
6,2,1,74825,7,3,2
6,3,1,75220,7,3,2
6,4,1,74658,7,3,2
6,5,1,75033,7,3,2
6,6,1,74904,7,3,2
6,7,1,75097,7,3,2
6,8,1,75121,7,3,2
6,9,1,75299,7,3,2
6,10,1,74826,7,3,2
7,1,1,162024,7,3,2
7,2,1,162014,7,3,2
7,3,1,161997,7,3,2
7,4,1,161736,7,3,2
7,5,1,162427,7,3,2
7,6,1,161839,7,3,2
7,7,1,162507,7,3,2
7,8,1,162021,7,3,2
7,9,1,162086,7,3,2
7,10,1,162059,7,3,2
8,1,1,14225,7,3,2
8,2,1,14302,7,3,2
8,3,1,14089,7,3,2
8,4,1,14364,7,3,2
8,5,1,14537,7,3,2
8,6,1,14126,7,3,2
8,7,1,14302,7,3,2
8,8,1,14493,7,3,2
8,9,1,14032,7,3,2
8,10,1,14399,7,3,2
9,1,1,3738,7,3,2
9,2,1,3678,7,3,2
