"G","R","X","Y","alpha","beta","gamma"
1,1,0,179,5,3,2
1,2,0,166,5,3,2
2,1,1,282,5,3,2
2,2,1,323,5,3,2
3,1,1,845,5,3,2
3,2,1,925,5,3,2
4,1,1,19991,5,3,2
4,2,1,20042,5,3,2
5,1,0,160,5,3,2
5,2,0,158,5,3,2
6,1,1,59896,5,3,2
6,2,1,60171,5,3,2
7,1,0,128,5,3,2
7,2,0,97,5,3,2
8,1,1,2019,5,3,2
8,2,1,1915,5,3,2
9,1,0,495,5,3,2
9,2,0,463,5,3,2
10,1,0,29,5,3,2
10,2,0,26,5,3,2
11,1,0,32,5,3,2
11,2,0,42,5,3,2
12,1,1,3228,5,3,2
12,2,1,3274,5,3,2
13,1,1,8317,5,3,2
13,2,1,8392,5,3,2
14,1,0,38,5,3,2
14,2,0,35,5,3,2
15,1,1,20478,5,3,2
15,2,1,20445,5,3,2
16,1,1,3026,5,3,2
16,2,1,3115,5,3,2
17,1,0,477,5,3,2
17,2,0,517,5,3,2
18,1,1,2693,5,3,2
18,2,1,2697,5,3,2
19,1,1,1215,5,3,2
19,2,1,1169,5,3,2
20,1,0,77,5,3,2
20,2,0,72,5,3,2
21,1,1,275,5,3,2
21,2,1,295,5,3,2
22,1,1,165,5,3,2
22,2,1,120,5,3,2
23,1,1,1395,5,3,2
23,2,1,1438,5,3,2
24,1,1,51,5,3,2
24,2,1,61,5,3,2
25,1,0,505,5,3,2
25,2,0,458,5,3,2
26,1,1,8285,5,3,2
26,2,1,8374,5,3,2
27,1,1,1719,5,3,2
27,2,1,1760,5,3,2
28,1,0,1811,5,3,2
28,2,0,1746,5,3,2
29,1,0,74,5,3,2
29,2,0,77,5,3,2
30,1,0,32,5,3,2
30,2,0,47,5,3,2
31,1,0,261,5,3,2
31,2,0,265,5,3,2
32,1,0,43,5,3,2
32,2,0,46,5,3,2
33,1,1,18869,5,3,2
33,2,1,18771,5,3,2
34,1,1,327,5,3,2
34,2,1,386,5,3,2
35,1,0,140,5,3,2
35,2,0,120,5,3,2
36,1,1,162,5,3,2
36,2,1,166,5,3,2
37,1,1,63002,5,3,2
37,2,1,63050,5,3,2
38,1,1,1614,5,3,2
38,2,1,1582,5,3,2
39,1,1,453,5,3,2
39,2,1,490,5,3,2
40,1,1,9641,5,3,2
40,2,1,9530,5,3,2
41,1,1,18166,5,3,2
41,2,1,18034,5,3,2
42,1,0,5,5,3,2
42,2,0,6,5,3,2
43,1,1,19154,5,3,2
43,2,1,18846,5,3,2
44,1,0,3413,5,3,2
44,2,0,3689,5,3,2
45,1,0,914,5,3,2
45,2,0,983,5,3,2
46,1,0,347,5,3,2
46,2,0,338,5,3,2
47,1,1,1223,5,3,2
47,2,1,1304,5,3,2
48,1,1,253,5,3,2
48,2,1,281,5,3,2
49,1,1,734,5,3,2
49,2,1,769,5,3,2
50,1,0,10,5,3,2
50,2,0,18,5,3,2
51,1,0,130,5,3,2
51,2,0,164,5,3,2
52,1,0,619,5,3,2
52,2,0,676,5,3,2
53,1,1,8117,5,3,2
53,2,1,8317,5,3,2
54,1,0,2,5,3,2
54,2,0,3,5,3,2
55,1,0,174,5,3,2
55,2,0,198,5,3,2
56,1,1,630,5,3,2
56,2,1,654,5,3,2
57,1,1,948,5,3,2
57,2,1,954,5,3,2
58,1,0,42,5,3,2
58,2,0,45,5,3,2
59,1,0,6451,5,3,2
59,2,0,6338,5,3,2
60,1,1,32426,5,3,2
60,2,1,32244,5,3,2
61,1,0,21,5,3,2
61,2,0,23,5,3,2
62,1,0,10,5,3,2
62,2,0,9,5,3,2
63,1,0,100,5,3,2
63,2,0,100,5,3,2
64,1,0,688,5,3,2
64,2,0,735,5,3,2
65,1,1,9792,5,3,2
65,2,1,9538,5,3,2
66,1,0,19,5,3,2
66,2,0,12,5,3,2
67,1,1,42719,5,3,2
67,2,1,42822,5,3,2
68,1,1,736,5,3,2
68,2,1,744,5,3,2
69,1,1,33273,5,3,2
69,2,1,33409,5,3,2
70,1,0,6,5,3,2
70,2,0,8,5,3,2
71,1,0,72,5,3,2
71,2,0,72,5,3,2
72,1,1,3128,5,3,2
72,2,1,3077,5,3,2
73,1,1,6318,5,3,2
73,2,1,6428,5,3,2
74,1,1,4117,5,3,2
74,2,1,4126,5,3,2
75,1,0,1387,5,3,2
75,2,0,1459,5,3,2
76,1,1,50,5,3,2
76,2,1,47,5,3,2
77,1,1,134,5,3,2
77,2,1,129,5,3,2
78,1,1,24408,5,3,2
78,2,1,24412,5,3,2
79,1,1,2781,5,3,2
79,2,1,2941,5,3,2
80,1,1,648,5,3,2
80,2,1,604,5,3,2
81,1,1,636,5,3,2
81,2,1,613,5,3,2
82,1,1,18032,5,3,2
82,2,1,17683,5,3,2
83,1,1,12631,5,3,2
83,2,1,12645,5,3,2
84,1,1,105,5,3,2
84,2,1,133,5,3,2
85,1,1,1380,5,3,2
85,2,1,1308,5,3,2
86,1,1,1202,5,3,2
86,2,1,1196,5,3,2
87,1,1,1564,5,3,2
87,2,1,1538,5,3,2
88,1,1,130206,5,3,2
88,2,1,130304,5,3,2
89,1,1,1330,5,3,2
89,2,1,1306,5,3,2
90,1,0,25,5,3,2
90,2,0,20,5,3,2
91,1,1,2839,5,3,2
91,2,1,2858,5,3,2
92,1,0,209,5,3,2
92,2,0,205,5,3,2
93,1,0,2640,5,3,2
93,2,0,2640,5,3,2
94,1,0,36,5,3,2
94,2,0,37,5,3,2
95,1,0,159,5,3,2
95,2,0,211,5,3,2
96,1,0,366,5,3,2
96,2,0,357,5,3,2
97,1,1,309,5,3,2
97,2,1,285,5,3,2
98,1,0,33,5,3,2
98,2,0,31,5,3,2
99,1,0,554,5,3,2
99,2,0,553,5,3,2
100,1,0,972,5,3,2
100,2,0,1023,5,3,2
101,1,1,919,5,3,2
101,2,1,919,5,3,2
102,1,0,22,5,3,2
102,2,0,26,5,3,2
103,1,1,509,5,3,2
103,2,1,545,5,3,2
104,1,0,365,5,3,2
104,2,0,369,5,3,2
105,1,1,47790,5,3,2
105,2,1,47944,5,3,2
106,1,1,3980,5,3,2
106,2,1,3871,5,3,2
107,1,0,114,5,3,2
107,2,0,124,5,3,2
108,1,0,24,5,3,2
108,2,0,23,5,3,2
109,1,0,174,5,3,2
109,2,0,152,5,3,2
110,1,0,4,5,3,2
110,2,0,7,5,3,2
111,1,1,2840,5,3,2
111,2,1,2955,5,3,2
112,1,0,59,5,3,2
112,2,0,78,5,3,2
113,1,1,274,5,3,2
113,2,1,261,5,3,2
114,1,1,494,5,3,2
114,2,1,455,5,3,2
115,1,0,186,5,3,2
115,2,0,183,5,3,2
116,1,0,74,5,3,2
116,2,0,70,5,3,2
117,1,1,145,5,3,2
117,2,1,143,5,3,2
118,1,0,19,5,3,2
118,2,0,15,5,3,2
119,1,0,253,5,3,2
119,2,0,201,5,3,2
120,1,0,9,5,3,2
120,2,0,8,5,3,2
121,1,0,281,5,3,2
121,2,0,295,5,3,2
122,1,1,2809,5,3,2
122,2,1,2858,5,3,2
123,1,0,320,5,3,2
123,2,0,327,5,3,2
124,1,0,26,5,3,2
124,2,0,10,5,3,2
125,1,0,6486,5,3,2
125,2,0,6549,5,3,2
126,1,1,18355,5,3,2
126,2,1,18432,5,3,2
127,1,0,45,5,3,2
127,2,0,36,5,3,2
128,1,0,211,5,3,2
128,2,0,227,5,3,2
129,1,0,199,5,3,2
129,2,0,177,5,3,2
130,1,1,13413,5,3,2
130,2,1,13299,5,3,2
131,1,1,61811,5,3,2
131,2,1,61505,5,3,2
132,1,0,1892,5,3,2
132,2,0,1864,5,3,2
133,1,1,1697,5,3,2
133,2,1,1687,5,3,2
134,1,1,1487,5,3,2
134,2,1,1542,5,3,2
135,1,0,1186,5,3,2
135,2,0,1232,5,3,2
136,1,0,244,5,3,2
136,2,0,216,5,3,2
137,1,1,1646,5,3,2
137,2,1,1658,5,3,2
138,1,0,3,5,3,2
138,2,0,0,5,3,2
139,1,1,1279,5,3,2
139,2,1,1242,5,3,2
140,1,1,2414,5,3,2
140,2,1,2354,5,3,2
141,1,1,13229,5,3,2
141,2,1,13332,5,3,2
142,1,1,3759,5,3,2
142,2,1,3904,5,3,2
143,1,0,270,5,3,2
143,2,0,217,5,3,2
144,1,0,4969,5,3,2
144,2,0,4865,5,3,2
145,1,1,6461,5,3,2
145,2,1,6451,5,3,2
146,1,1,729,5,3,2
146,2,1,745,5,3,2
147,1,0,80,5,3,2
147,2,0,74,5,3,2
148,1,0,20,5,3,2
148,2,0,24,5,3,2
149,1,1,65,5,3,2
149,2,1,82,5,3,2
150,1,0,4791,5,3,2
150,2,0,4659,5,3,2
151,1,0,520,5,3,2
151,2,0,539,5,3,2
152,1,1,48817,5,3,2
152,2,1,48922,5,3,2
153,1,0,9,5,3,2
153,2,0,5,5,3,2
154,1,0,21,5,3,2
154,2,0,16,5,3,2
155,1,0,394,5,3,2
155,2,0,363,5,3,2
156,1,0,609,5,3,2
156,2,0,605,5,3,2
157,1,0,145,5,3,2
157,2,0,125,5,3,2
158,1,1,89080,5,3,2
158,2,1,90011,5,3,2
159,1,0,29,5,3,2
159,2,0,29,5,3,2
160,1,1,1942,5,3,2
160,2,1,1939,5,3,2
161,1,0,73,5,3,2
161,2,0,72,5,3,2
162,1,0,59,5,3,2
162,2,0,60,5,3,2
