"G","R","X","Y","alpha","beta","gamma"
1,1,1,92,5,3,2
1,2,1,78,5,3,2
1,3,1,96,5,3,2
1,4,1,95,5,3,2
1,5,1,114,5,3,2
1,6,1,108,5,3,2
1,7,1,98,5,3,2
1,8,1,107,5,3,2
1,9,1,125,5,3,2
1,10,1,107,5,3,2
1,11,1,107,5,3,2
2,1,0,2,5,3,2
2,2,0,1,5,3,2
2,3,0,5,5,3,2
2,4,0,1,5,3,2
2,5,0,2,5,3,2
2,6,0,2,5,3,2
2,7,0,3,5,3,2
2,8,0,1,5,3,2
2,9,0,2,5,3,2
2,10,0,0,5,3,2
2,11,0,4,5,3,2
3,1,1,6164,5,3,2
3,2,1,6217,5,3,2
3,3,1,6161,5,3,2
3,4,1,6287,5,3,2
3,5,1,6283,5,3,2
3,6,1,6175,5,3,2
3,7,1,6287,5,3,2
3,8,1,6290,5,3,2
3,9,1,6272,5,3,2
3,10,1,6412,5,3,2
3,11,1,6296,5,3,2
4,1,1,1135,5,3,2
4,2,1,1249,5,3,2
4,3,1,1216,5,3,2
4,4,1,1243,5,3,2
4,5,1,1220,5,3,2
4,6,1,1191,5,3,2
4,7,1,1227,5,3,2
4,8,1,1251,5,3,2
4,9,1,1210,5,3,2
4,10,1,1180,5,3,2
4,11,1,1241,5,3,2
5,1,0,7,5,3,2
5,2,0,6,5,3,2
5,3,0,9,5,3,2
5,4,0,9,5,3,2
5,5,0,8,5,3,2
5,6,0,3,5,3,2
5,7,0,7,5,3,2
5,8,0,4,5,3,2
5,9,0,7,5,3,2
5,10,0,6,5,3,2
5,11,0,11,5,3,2
6,1,1,5803,5,3,2
6,2,1,5951,5,3,2
6,3,1,5905,5,3,2
6,4,1,5867,5,3,2
6,5,1,5831,5,3,2
6,6,1,5875,5,3,2
6,7,1,5865,5,3,2
6,8,1,5932,5,3,2
6,9,1,5989,5,3,2
6,10,1,5886,5,3,2
6,11,1,5943,5,3,2
7,1,0,3068,5,3,2
7,2,0,2896,5,3,2
7,3,0,3003,5,3,2
7,4,0,3036,5,3,2
7,5,0,2955,5,3,2
7,6,0,3043,5,3,2
7,7,0,3072,5,3,2
7,8,0,2909,5,3,2
7,9,0,2976,5,3,2
7,10,0,2887,5,3,2
7,11,0,2902,5,3,2
8,1,1,27225,5,3,2
8,2,1,27280,5,3,2
8,3,1,27346,5,3,2
8,4,1,27369,5,3,2
8,5,1,27370,5,3,2
8,6,1,27481,5,3,2
8,7,1,27402,5,3,2
8,8,1,27559,5,3,2
8,9,1,27546,5,3,2
8,10,1,27419,5,3,2
8,11,1,27442,5,3,2
9,1,1,2187,5,3,2
9,2,1,2241,5,3,2
9,3,1,2192,5,3,2
9,4,1,2194,5,3,2
9,5,1,2224,5,3,2
9,6,1,2285,5,3,2
9,7,1,2156,5,3,2
9,8,1,2255,5,3,2
9,9,1,2160,5,3,2
9,10,1,2295,5,3,2
9,11,1,2231,5,3,2
10,1,1,2957,5,3,2
10,2,1,2929,5,3,2
10,3,1,2762,5,3,2
10,4,1,2888,5,3,2
10,5,1,2901,5,3,2
10,6,1,2837,5,3,2
10,7,1,2854,5,3,2
10,8,1,2858,5,3,2
10,9,1,2812,5,3,2
10,10,1,2882,5,3,2
10,11,1,2839,5,3,2
11,1,1,784,5,3,2
11,2,1,725,5,3,2
11,3,1,737,5,3,2
11,4,1,777,5,3,2
11,5,1,800,5,3,2
11,6,1,769,5,3,2
11,7,1,748,5,3,2
11,8,1,876,5,3,2
11,9,1,760,5,3,2
11,10,1,741,5,3,2
11,11,1,769,5,3,2
12,1,1,122,5,3,2
12,2,1,127,5,3,2
12,3,1,148,5,3,2
12,4,1,106,5,3,2
12,5,1,99,5,3,2
12,6,1,116,5,3,2
12,7,1,109,5,3,2
12,8,1,135,5,3,2
12,9,1,99,5,3,2
12,10,1,101,5,3,2
12,11,1,130,5,3,2
13,1,0,213,5,3,2
13,2,0,225,5,3,2
13,3,0,204,5,3,2
13,4,0,182,5,3,2
13,5,0,197,5,3,2
13,6,0,233,5,3,2
13,7,0,214,5,3,2
13,8,0,203,5,3,2
13,9,0,206,5,3,2
13,10,0,188,5,3,2
13,11,0,212,5,3,2
14,1,1,3864,5,3,2
14,2,1,3801,5,3,2
14,3,1,3896,5,3,2
14,4,1,3893,5,3,2
14,5,1,3871,5,3,2
14,6,1,3775,5,3,2
14,7,1,3874,5,3,2
14,8,1,3854,5,3,2
14,9,1,3918,5,3,2
14,10,1,3827,5,3,2
14,11,1,3945,5,3,2
15,1,0,249,5,3,2
15,2,0,242,5,3,2
15,3,0,226,5,3,2
15,4,0,231,5,3,2
15,5,0,236,5,3,2
15,6,0,220,5,3,2
15,7,0,233,5,3,2
15,8,0,234,5,3,2
15,9,0,228,5,3,2
15,10,0,241,5,3,2
15,11,0,222,5,3,2
16,1,0,528,5,3,2
16,2,0,529,5,3,2
16,3,0,462,5,3,2
16,4,0,546,5,3,2
16,5,0,564,5,3,2
16,6,0,579,5,3,2
16,7,0,585,5,3,2
16,8,0,521,5,3,2
16,9,0,538,5,3,2
16,10,0,499,5,3,2
16,11,0,538,5,3,2
17,1,1,11375,5,3,2
17,2,1,11476,5,3,2
17,3,1,11408,5,3,2
17,4,1,11402,5,3,2
17,5,1,11490,5,3,2
17,6,1,11468,5,3,2
17,7,1,11598,5,3,2
17,8,1,11496,5,3,2
17,9,1,11516,5,3,2
17,10,1,11292,5,3,2
17,11,1,11451,5,3,2
18,1,0,3,5,3,2
18,2,0,8,5,3,2
18,3,0,5,5,3,2
18,4,0,2,5,3,2
18,5,0,4,5,3,2
18,6,0,5,5,3,2
18,7,0,3,5,3,2
18,8,0,9,5,3,2
18,9,0,5,5,3,2
18,10,0,4,5,3,2
18,11,0,6,5,3,2
19,1,1,5525,5,3,2
19,2,1,5426,5,3,2
19,3,1,5412,5,3,2
19,4,1,5554,5,3,2
19,5,1,5555,5,3,2
19,6,1,5457,5,3,2
19,7,1,5368,5,3,2
19,8,1,5518,5,3,2
19,9,1,5428,5,3,2
19,10,1,5418,5,3,2
19,11,1,5521,5,3,2
20,1,0,13,5,3,2
20,2,0,15,5,3,2
20,3,0,14,5,3,2
20,4,0,15,5,3,2
20,5,0,16,5,3,2
20,6,0,18,5,3,2
20,7,0,20,5,3,2
20,8,0,16,5,3,2
20,9,0,11,5,3,2
20,10,0,12,5,3,2
20,11,0,23,5,3,2
21,1,1,445,5,3,2
21,2,1,458,5,3,2
21,3,1,463,5,3,2
21,4,1,475,5,3,2
21,5,1,449,5,3,2
21,6,1,443,5,3,2
21,7,1,476,5,3,2
21,8,1,485,5,3,2
21,9,1,441,5,3,2
21,10,1,497,5,3,2
21,11,1,476,5,3,2
22,1,1,287,5,3,2
22,2,1,313,5,3,2
22,3,1,242,5,3,2
22,4,1,287,5,3,2
22,5,1,273,5,3,2
22,6,1,304,5,3,2
22,7,1,255,5,3,2
22,8,1,293,5,3,2
22,9,1,261,5,3,2
22,10,1,255,5,3,2
22,11,1,266,5,3,2
23,1,0,55,5,3,2
23,2,0,52,5,3,2
23,3,0,61,5,3,2
23,4,0,40,5,3,2
23,5,0,58,5,3,2
23,6,0,54,5,3,2
23,7,0,51,5,3,2
23,8,0,57,5,3,2
23,9,0,57,5,3,2
23,10,0,68,5,3,2
23,11,0,62,5,3,2
24,1,0,6515,5,3,2
24,2,0,6665,5,3,2
24,3,0,6503,5,3,2
24,4,0,6524,5,3,2
24,5,0,6622,5,3,2
24,6,0,6564,5,3,2
24,7,0,6503,5,3,2
24,8,0,6455,5,3,2
24,9,0,6553,5,3,2
24,10,0,6560,5,3,2
24,11,0,6480,5,3,2
25,1,1,13750,5,3,2
25,2,1,13722,5,3,2
25,3,1,13386,5,3,2
25,4,1,13364,5,3,2
25,5,1,13535,5,3,2
25,6,1,13521,5,3,2
25,7,1,13631,5,3,2
25,8,1,13454,5,3,2
25,9,1,13396,5,3,2
25,10,1,13519,5,3,2
25,11,1,13696,5,3,2
26,1,1,88974,5,3,2
26,2,1,89537,5,3,2
26,3,1,89778,5,3,2
26,4,1,89042,5,3,2
26,5,1,89466,5,3,2
26,6,1,89299,5,3,2
26,7,1,89112,5,3,2
26,8,1,88626,5,3,2
26,9,1,90001,5,3,2
26,10,1,89295,5,3,2
26,11,1,89484,5,3,2
27,1,0,73,5,3,2
27,2,0,91,5,3,2
27,3,0,87,5,3,2
27,4,0,79,5,3,2
27,5,0,66,5,3,2
27,6,0,73,5,3,2
27,7,0,82,5,3,2
27,8,0,67,5,3,2
27,9,0,73,5,3,2
27,10,0,75,5,3,2
27,11,0,64,5,3,2
28,1,1,11930,5,3,2
28,2,1,12204,5,3,2
28,3,1,12148,5,3,2
28,4,1,11925,5,3,2
28,5,1,12077,5,3,2
28,6,1,11864,5,3,2
28,7,1,12012,5,3,2
28,8,1,12125,5,3,2
28,9,1,11955,5,3,2
28,10,1,11942,5,3,2
28,11,1,12083,5,3,2
29,1,0,3649,5,3,2
29,2,0,3526,5,3,2
29,3,0,3553,5,3,2
29,4,0,3524,5,3,2
29,5,0,3496,5,3,2
29,6,0,3627,5,3,2
29,7,0,3529,5,3,2
29,8,0,3604,5,3,2
29,9,0,3581,5,3,2
29,10,0,3540,5,3,2
29,11,0,3645,5,3,2
30,1,1,1072,5,3,2
30,2,1,1039,5,3,2
30,3,1,960,5,3,2
