"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.98168441276362,7,3,2
1,2,0,9.10761936857675,7,3,2
1,3,0,9.97771251534359,7,3,2
1,4,0,8.39184254308184,7,3,2
1,5,0,9.20446713246289,7,3,2
1,6,0,9.18612968439292,7,3,2
1,7,0,9.28045990385314,7,3,2
1,8,0,8.96164298477743,7,3,2
1,9,0,9.71437358762709,7,3,2
1,10,0,7.95569465935396,7,3,2
1,11,0,8.95529632592021,7,3,2
1,12,0,9.26393262978852,7,3,2
2,1,0,8.80014014764925,7,3,2
2,2,0,8.65540771666196,7,3,2
2,3,0,8.18629331447268,7,3,2
2,4,0,7.54508267052774,7,3,2
2,5,0,7.74770713980148,7,3,2
2,6,0,9.01830329863128,7,3,2
2,7,0,7.80358298594358,7,3,2
2,8,0,9.22003392524991,7,3,2
2,9,0,7.92188665512943,7,3,2
2,10,0,9.2097716894088,7,3,2
2,11,0,7.98516759308658,7,3,2
2,12,0,8.63653891145526,7,3,2
3,1,1,5.43776088273243,7,3,2
3,2,1,7.04840519646964,7,3,2
3,3,1,5.62655685240047,7,3,2
3,4,1,6.58476997982314,7,3,2
3,5,1,5.86313131633103,7,3,2
3,6,1,6.57804943322762,7,3,2
3,7,1,6.06277867634427,7,3,2
3,8,1,6.57533007614706,7,3,2
3,9,1,6.35073285979879,7,3,2
3,10,1,5.3366759547537,7,3,2
3,11,1,6.37634315556085,7,3,2
3,12,1,6.47631242150984,7,3,2
4,1,1,8.58849262592661,7,3,2
4,2,1,8.77723657257284,7,3,2
4,3,1,9.53771807106992,7,3,2
4,4,1,8.05271579474243,7,3,2
4,5,1,8.84963613564181,7,3,2
4,6,1,8.86740690520601,7,3,2
4,7,1,8.64807533859255,7,3,2
4,8,1,8.62623114575616,7,3,2
4,9,1,9.49911521908073,7,3,2
4,10,1,7.96945029380601,7,3,2
4,11,1,6.82658075329171,7,3,2
4,12,1,9.2262850247697,7,3,2
5,1,0,8.34734045202155,7,3,2
5,2,0,9.48717434264929,7,3,2
5,3,0,10.055132695284,7,3,2
5,4,0,7.58720530099989,7,3,2
5,5,0,8.67208591292373,7,3,2
5,6,0,8.59837381134687,7,3,2
5,7,0,8.71412636033781,7,3,2
5,8,0,9.74787730146824,7,3,2
5,9,0,9.34118676597162,7,3,2
5,10,0,9.67329321516363,7,3,2
5,11,0,8.0792856736544,7,3,2
5,12,0,9.61238513790253,7,3,2
6,1,0,6.595816587921,7,3,2
6,2,0,7.80667709649587,7,3,2
6,3,0,6.25678183970688,7,3,2
6,4,0,6.32114723077188,7,3,2
6,5,0,7.55159213456861,7,3,2
6,6,0,6.82493899060696,7,3,2
6,7,0,7.25110121602728,7,3,2
6,8,0,6.96784142347151,7,3,2
6,9,0,6.20294400500144,7,3,2
6,10,0,6.92440573613688,7,3,2
6,11,0,7.34696150445199,7,3,2
6,12,0,7.64072862123759,7,3,2
7,1,0,9.12212956034694,7,3,2
7,2,0,8.73909259108836,7,3,2
7,3,0,8.93700751587175,7,3,2
7,4,0,8.96957014585634,7,3,2
7,5,0,9.28655152660326,7,3,2
7,6,0,9.85578818508617,7,3,2
7,7,0,9.47763798615773,7,3,2
7,8,0,8.56258399418976,7,3,2
7,9,0,9.26580605562155,7,3,2
7,10,0,9.30734827160956,7,3,2
7,11,0,9.0216313442384,7,3,2
7,12,0,8.96089637127251,7,3,2
8,1,0,9.64415389598824,7,3,2
8,2,0,8.74468399874458,7,3,2
8,3,0,9.54003364724838,7,3,2
8,4,0,9.56999483891864,7,3,2
8,5,0,8.99631351442854,7,3,2
8,6,0,10.059144924305,7,3,2
8,7,0,9.195059812065,7,3,2
8,8,0,9.20915700841686,7,3,2
8,9,0,9.19801856444177,7,3,2
8,10,0,8.95874698290107,7,3,2
8,11,0,8.60468036332776,7,3,2
8,12,0,9.07913445500352,7,3,2
9,1,0,7.92307870126779,7,3,2
9,2,0,8.0948097220749,7,3,2
9,3,0,7.40466338608507,7,3,2
9,4,0,7.48179637050975,7,3,2
9,5,0,7.68837453566079,7,3,2
9,6,0,7.54291463863416,7,3,2
9,7,0,7.61319464143964,7,3,2
9,8,0,7.81180218461308,7,3,2
9,9,0,7.89037724807932,7,3,2
9,10,0,8.30476822692614,7,3,2
9,11,0,7.25343595725355,7,3,2
9,12,0,7.66911778200343,7,3,2
10,1,0,2.92401938417681,7,3,2
10,2,0,3.04142677986529,7,3,2
10,3,0,3.2143253634532,7,3,2
10,4,0,3.2277586406376,7,3,2
10,5,0,2.70867330283828,7,3,2
10,6,0,2.98184038469891,7,3,2
10,7,0,3.31885408929186,7,3,2
10,8,0,3.85154771145149,7,3,2
10,9,0,3.30106993637306,7,3,2
10,10,0,3.37687255114919,7,3,2
10,11,0,3.59865270204145,7,3,2
10,12,0,3.91489794078165,7,3,2
11,1,1,8.40703845626023,7,3,2
11,2,1,9.47503782297635,7,3,2
11,3,1,8.64397075738241,7,3,2
11,4,1,8.36744337189444,7,3,2
11,5,1,8.42032829749025,7,3,2
11,6,1,8.32142189612338,7,3,2
11,7,1,8.94807558760952,7,3,2
11,8,1,8.40211618131624,7,3,2
11,9,1,9.67245544687987,7,3,2
11,10,1,8.97659229697666,7,3,2
11,11,1,8.34901913687261,7,3,2
11,12,1,9.23111951224955,7,3,2
12,1,0,4.41582930572236,7,3,2
12,2,0,4.58909131077347,7,3,2
12,3,0,5.38189934813567,7,3,2
12,4,0,5.00706461871021,7,3,2
12,5,0,4.97108589813689,7,3,2
12,6,0,4.61905826577677,7,3,2
12,7,0,5.7213594083474,7,3,2
12,8,0,5.74495663872643,7,3,2
12,9,0,4.35515461771504,7,3,2
12,10,0,4.85931142831299,7,3,2
12,11,0,5.57379982642694,7,3,2
12,12,0,5.80651467410731,7,3,2
13,1,0,8.73103893001121,7,3,2
13,2,0,9.89041468175711,7,3,2
13,3,0,8.87662634557034,7,3,2
13,4,0,9.43343902013179,7,3,2
13,5,0,9.4267397998268,7,3,2
13,6,0,9.83214487001341,7,3,2
13,7,0,8.98882653758964,7,3,2
13,8,0,9.71480505303795,7,3,2
13,9,0,8.46363132952019,7,3,2
13,10,0,9.90274148057457,7,3,2
13,11,0,10.0925333126011,7,3,2
13,12,0,9.61082061420902,7,3,2
14,1,0,6.70275661917581,7,3,2
14,2,0,7.40557892397761,7,3,2
14,3,0,6.90159865537951,7,3,2
14,4,0,6.6572961969896,7,3,2
14,5,0,7.32053696222442,7,3,2
14,6,0,7.34451123438556,7,3,2
14,7,0,6.7107755750454,7,3,2
14,8,0,5.85096516540933,7,3,2
14,9,0,6.5103525051901,7,3,2
14,10,0,6.69948950105116,7,3,2
14,11,0,6.5577177182013,7,3,2
14,12,0,6.90138332937575,7,3,2
15,1,1,9.13139278623511,7,3,2
15,2,1,8.76159163715401,7,3,2
15,3,1,7.75877558627638,7,3,2
15,4,1,8.29276435810755,7,3,2
15,5,1,7.99129672268072,7,3,2
15,6,1,7.80203287714309,7,3,2
15,7,1,8.00433871855216,7,3,2
15,8,1,7.3871656860473,7,3,2
15,9,1,7.37265739449118,7,3,2
15,10,1,8.68696199894071,7,3,2
15,11,1,7.96272848631932,7,3,2
15,12,1,8.58403060437549,7,3,2
16,1,1,15.0597538073851,7,3,2
16,2,1,14.1936119134068,7,3,2
16,3,1,15.1912451286404,7,3,2
16,4,1,13.7170805412063,7,3,2
16,5,1,14.835582225142,7,3,2
16,6,1,14.1905264555799,7,3,2
16,7,1,14.0292003808034,7,3,2
16,8,1,14.4564028214535,7,3,2
16,9,1,14.9364670632607,7,3,2
16,10,1,14.9426948707404,7,3,2
16,11,1,14.1333460593928,7,3,2
16,12,1,14.7012844752277,7,3,2
17,1,0,11.3317850615833,7,3,2
17,2,0,10.2529755113394,7,3,2
17,3,0,9.5786662712229,7,3,2
17,4,0,9.72571893123449,7,3,2
17,5,0,10.7428737604852,7,3,2
17,6,0,10.2267960533065,7,3,2
17,7,0,9.85939304956216,7,3,2
17,8,0,10.2543752984547,7,3,2
17,9,0,11.326188670364,7,3,2
17,10,0,9.7562203327224,7,3,2
17,11,0,10.2929317616622,7,3,2
17,12,0,10.2180056475156,7,3,2
18,1,1,11.8395805828538,7,3,2
18,2,1,11.2250328891899,7,3,2
18,3,1,11.4224629427854,7,3,2
18,4,1,11.8555808737474,7,3,2
18,5,1,12.132700949339,7,3,2
18,6,1,10.6978924868715,7,3,2
18,7,1,11.8114502433106,7,3,2
18,8,1,11.0368729579471,7,3,2
18,9,1,10.2721296792172,7,3,2
18,10,1,10.8417074444036,7,3,2
18,11,1,11.7528709827939,7,3,2
18,12,1,10.3978095421877,7,3,2
19,1,1,9.93961770893787,7,3,2
19,2,1,9.92865579349427,7,3,2
19,3,1,9.45421231869352,7,3,2
19,4,1,9.96505233147211,7,3,2
19,5,1,9.84619880728742,7,3,2
19,6,1,11.21058095574,7,3,2
19,7,1,9.88021952147902,7,3,2
19,8,1,9.47853650099593,7,3,2
19,9,1,10.1325911201096,7,3,2
19,10,1,10.9830619106775,7,3,2
19,11,1,10.157012830138,7,3,2
19,12,1,10.0531085903629,7,3,2
20,1,1,10.6551777361969,7,3,2
20,2,1,11.2075145056152,7,3,2
20,3,1,11.5634033745894,7,3,2
20,4,1,12.1643824305933,7,3,2
20,5,1,11.6064469023258,7,3,2
20,6,1,11.0016850855736,7,3,2
20,7,1,11.3215946816759,7,3,2
20,8,1,11.2984109973015,7,3,2
20,9,1,11.3105652889088,7,3,2
20,10,1,11.0041476446804,7,3,2
20,11,1,10.8477569643967,7,3,2
20,12,1,10.4954119841482,7,3,2
21,1,1,10.6452628067291,7,3,2
21,2,1,10.5635244338375,7,3,2
21,3,1,11.6317312285455,7,3,2
21,4,1,11.8486330564284,7,3,2
21,5,1,12.3604267554542,7,3,2
21,6,1,11.2766555887274,7,3,2
21,7,1,11.46872576929,7,3,2
21,8,1,10.9128739348303,7,3,2
21,9,1,10.9916125158916,7,3,2
21,10,1,11.7672421588751,7,3,2
21,11,1,10.9702013959766,7,3,2
21,12,1,11.3969748815555,7,3,2
22,1,0,7.57788118948345,7,3,2
22,2,0,8.45701276243785,7,3,2
22,3,0,7.61937688734237,7,3,2
22,4,0,7.9843204530519,7,3,2
22,5,0,7.83037436611245,7,3,2
22,6,0,8.71040699373438,7,3,2
22,7,0,7.36064709473344,7,3,2
22,8,0,7.66648447310458,7,3,2
22,9,0,7.93491323662924,7,3,2
22,10,0,7.2032168997958,7,3,2
22,11,0,7.24661231364913,7,3,2
22,12,0,7.39285598158574,7,3,2
23,1,1,9.65568317796327,7,3,2
23,2,1,8.99217926971052,7,3,2
23,3,1,9.60332383308166,7,3,2
23,4,1,9.81237624552495,7,3,2
23,5,1,9.82113438528552,7,3,2
23,6,1,10.0877485951319,7,3,2
23,7,1,9.75104131639937,7,3,2
23,8,1,10.1843758669024,7,3,2
23,9,1,8.56635987407302,7,3,2
23,10,1,9.88252989947468,7,3,2
23,11,1,9.26035870635842,7,3,2
23,12,1,10.4461365831647,7,3,2
24,1,1,8.71350830708934,7,3,2
24,2,1,8.63761321837718,7,3,2
24,3,1,8.22096934422044,7,3,2
24,4,1,8.12534915052798,7,3,2
24,5,1,9.00326420091841,7,3,2
24,6,1,8.34109404551787,7,3,2
24,7,1,9.29596267140163,7,3,2
24,8,1,8.65343418364772,7,3,2
24,9,1,8.6765184755092,7,3,2
24,10,1,9.36078057185465,7,3,2
24,11,1,8.84676372531524,7,3,2
24,12,1,9.04939314763685,7,3,2
25,1,0,5.24400501613238,7,3,2
25,2,0,4.57110176209915,7,3,2
25,3,0,4.42475179205747,7,3,2
25,4,0,5.90983604609622,7,3,2
25,5,0,5.23544952960088,7,3,2
25,6,0,4.88496166276811,7,3,2
25,7,0,5.2618261159067,7,3,2
25,8,0,5.7438535209509,7,3,2
25,9,0,5.61082824574265,7,3,2
25,10,0,5.65660413126736,7,3,2
25,11,0,5.18034707678116,7,3,2
25,12,0,4.17961267964358,7,3,2
26,1,1,9.15105918440142,7,3,2
26,2,1,10.6438297986923,7,3,2
26,3,1,10.0531940474108,7,3,2
26,4,1,10.8423302801858,7,3,2
26,5,1,10.1427492216522,7,3,2
26,6,1,10.7110977859072,7,3,2
26,7,1,10.1717745150844,7,3,2
26,8,1,10.5141502441284,7,3,2
26,9,1,9.38965620602258,7,3,2
26,10,1,10.9632334912633,7,3,2
26,11,1,10.6773928018701,7,3,2
26,12,1,11.0815262420583,7,3,2
27,1,1,5.7138415267135,7,3,2
27,2,1,6.09990798462039,7,3,2
27,3,1,5.69034223907736,7,3,2
27,4,1,5.34168817489181,7,3,2
27,5,1,5.97920208727174,7,3,2
27,6,1,6.04195465525645,7,3,2
27,7,1,5.42215883707177,7,3,2
27,8,1,5.97239788294433,7,3,2
27,9,1,6.39905277219996,7,3,2
27,10,1,6.44517181656354,7,3,2
27,11,1,6.20784467279759,7,3,2
27,12,1,6.5113470055817,7,3,2
28,1,1,10.4117125707227,7,3,2
28,2,1,10.4543768831933,7,3,2
28,3,1,9.98076443079521,7,3,2
28,4,1,10.8193400541326,7,3,2
28,5,1,9.73862570726976,7,3,2
28,6,1,10.4143046989231,7,3,2
28,7,1,10.3704498622693,7,3,2
28,8,1,10.6734713955317,7,3,2
28,9,1,10.7241159855159,7,3,2
28,10,1,10.3433376854367,7,3,2
28,11,1,9.68924336768738,7,3,2
28,12,1,10.7191015354577,7,3,2
29,1,1,8.02089334419219,7,3,2
29,2,1,9.59796900572421,7,3,2
29,3,1,9.45119928765033,7,3,2
29,4,1,8.20846847516324,7,3,2
29,5,1,8.76825058215039,7,3,2
29,6,1,8.1471680900755,7,3,2
29,7,1,8.52314366420346,7,3,2
29,8,1,8.55440805264573,7,3,2
29,9,1,8.82416430974392,7,3,2
29,10,1,8.86511584628929,7,3,2
29,11,1,8.1289984108462,7,3,2
29,12,1,8.58368981204075,7,3,2
30,1,1,11.766897754338,7,3,2
30,2,1,10.8822460885526,7,3,2
30,3,1,10.9908103868968,7,3,2
30,4,1,10.9928892982136,7,3,2
30,5,1,11.0391489214232,7,3,2
30,6,1,11.5010829479112,7,3,2
30,7,1,11.0134839198506,7,3,2
30,8,1,11.6505066660944,7,3,2
30,9,1,10.7006671994233,7,3,2
30,10,1,12.2602985583472,7,3,2
30,11,1,11.4316800384008,7,3,2
30,12,1,12.4078206084636,7,3,2
31,1,0,4.69177938836265,7,3,2
31,2,0,4.7807027127745,7,3,2
31,3,0,5.29950599935364,7,3,2
31,4,0,4.53178435308371,7,3,2
31,5,0,4.96177643578305,7,3,2
31,6,0,5.29058392756932,7,3,2
31,7,0,5.74985849684172,7,3,2
31,8,0,5.7331745193523,7,3,2
31,9,0,4.76564320680276,7,3,2
31,10,0,5.42906323865178,7,3,2
31,11,0,5.52510941306834,7,3,2
31,12,0,4.56209263887227,7,3,2
32,1,1,10.0150479419341,7,3,2
32,2,1,10.1906712712509,7,3,2
32,3,1,10.2036146712966,7,3,2
32,4,1,9.42475191877608,7,3,2
32,5,1,9.62130276631449,7,3,2
32,6,1,9.60237231476299,7,3,2
32,7,1,10.125755755344,7,3,2
32,8,1,10.3294458669531,7,3,2
32,9,1,10.4594966582915,7,3,2
32,10,1,9.99303212900337,7,3,2
32,11,1,8.66921322131101,7,3,2
32,12,1,8.74331449011299,7,3,2
33,1,0,8.21198593031148,7,3,2
33,2,0,7.64571752381025,7,3,2
33,3,0,7.60804927351645,7,3,2
33,4,0,8.6819880229149,7,3,2
33,5,0,9.00791453062273,7,3,2
33,6,0,8.28637300406045,7,3,2
33,7,0,8.17081651755619,7,3,2
33,8,0,8.17352218810622,7,3,2
33,9,0,8.31398944045549,7,3,2
33,10,0,8.08767725447967,7,3,2
33,11,0,8.54796717713838,7,3,2
33,12,0,7.23859304236228,7,3,2
34,1,0,5.40686857210357,7,3,2
34,2,0,5.64150297360982,7,3,2
34,3,0,4.42211895150919,7,3,2
34,4,0,4.06229347894336,7,3,2
34,5,0,4.58567973993699,7,3,2
34,6,0,3.99799160140776,7,3,2
34,7,0,5.05668589539582,7,3,2
34,8,0,4.80587756129335,7,3,2
34,9,0,5.4010245939826,7,3,2
34,10,0,4.5375158553005,7,3,2
34,11,0,4.24314583178066,7,3,2
34,12,0,4.56233126836739,7,3,2
35,1,1,10.1988758701633,7,3,2
35,2,1,10.8441413303442,7,3,2
35,3,1,10.0106371585357,7,3,2
35,4,1,8.94755897130837,7,3,2
35,5,1,9.50475923296361,7,3,2
35,6,1,10.0045849688219,7,3,2
35,7,1,9.43440590228106,7,3,2
35,8,1,9.58441570050446,7,3,2
35,9,1,9.34256460492081,7,3,2
35,10,1,9.77519634563552,7,3,2
35,11,1,9.43170816164096,7,3,2
35,12,1,9.90746168816392,7,3,2
36,1,1,10.855857414035,7,3,2
36,2,1,12.2031699729066,7,3,2
36,3,1,10.9177771079286,7,3,2
36,4,1,11.1750970213141,7,3,2
36,5,1,9.7313192549719,7,3,2
36,6,1,10.8602299148204,7,3,2
36,7,1,11.2355031727165,7,3,2
36,8,1,10.242553168603,7,3,2
36,9,1,11.1371359912926,7,3,2
36,10,1,12.0013080378193,7,3,2
36,11,1,11.3592978854705,7,3,2
36,12,1,12.0662753687344,7,3,2
37,1,0,7.32109883065645,7,3,2
37,2,0,6.3414422648966,7,3,2
37,3,0,5.97284388178541,7,3,2
37,4,0,6.61467721184713,7,3,2
37,5,0,6.5378116077646,7,3,2
37,6,0,7.06066786651023,7,3,2
37,7,0,5.57757536489188,7,3,2
37,8,0,6.33957708907028,7,3,2
37,9,0,5.71444211433051,7,3,2
37,10,0,6.53111873578345,7,3,2
37,11,0,7.53410700158921,7,3,2
37,12,0,5.60838721185874,7,3,2
