"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.01493124112307,5,3,1
1,2,1,7.95229178719045,5,3,1
2,1,0,4.99884902659215,5,3,1
2,2,0,4.83027005432813,5,3,1
3,1,1,8.69527932025055,5,3,1
3,2,1,9.59836984568951,5,3,1
4,1,1,8.2510703059126,5,3,1
4,2,1,7.91262621075366,5,3,1
5,1,1,9.21717930942646,5,3,1
5,2,1,7.98988269284883,5,3,1
6,1,1,8.40023917040816,5,3,1
6,2,1,8.89106845957733,5,3,1
7,1,0,5.11064837898929,5,3,1
7,2,0,4.69228602263336,5,3,1
8,1,0,4.09806705576858,5,3,1
8,2,0,4.54589869655623,5,3,1
9,1,1,5.70220317593755,5,3,1
9,2,1,4.9917671094416,5,3,1
10,1,0,5.17198486911877,5,3,1
10,2,0,5.83830495424918,5,3,1
11,1,1,8.87003188529685,5,3,1
11,2,1,8.74370787856292,5,3,1
12,1,0,7.3370445151345,5,3,1
12,2,0,6.46482605155212,5,3,1
13,1,1,7.7304452468848,5,3,1
13,2,1,8.53533357736056,5,3,1
14,1,0,4.96235564997464,5,3,1
14,2,0,5.32363198021369,5,3,1
15,1,0,5.5885444186533,5,3,1
15,2,0,5.3889771032719,5,3,1
16,1,0,3.81107832514767,5,3,1
16,2,0,3.60486958530719,5,3,1
17,1,0,3.98372996314123,5,3,1
17,2,0,5.23027409815759,5,3,1
18,1,0,5.49186387257588,5,3,1
18,2,0,5.36104749152465,5,3,1
19,1,0,6.82795987494552,5,3,1
19,2,0,6.860767930687,5,3,1
20,1,1,8.7338588690107,5,3,1
20,2,1,7.81090277872974,5,3,1
21,1,1,9.14401901805981,5,3,1
21,2,1,8.84659265776596,5,3,1
22,1,0,4.2764041321557,5,3,1
22,2,0,3.81716426489946,5,3,1
23,1,1,9.66168445411048,5,3,1
23,2,1,9.853792609003,5,3,1
24,1,0,5.58620275155075,5,3,1
24,2,0,5.43299493930897,5,3,1
25,1,1,9.27765004291311,5,3,1
25,2,1,8.4631373746946,5,3,1
26,1,0,4.04161712006606,5,3,1
26,2,0,5.08607893452684,5,3,1
27,1,0,4.68664597808245,5,3,1
27,2,0,3.84036588031837,5,3,1
28,1,0,5.45428282361288,5,3,1
28,2,0,5.22770943072031,5,3,1
29,1,1,6.8240683367909,5,3,1
29,2,1,7.18060211091013,5,3,1
30,1,0,4.42402709765238,5,3,1
30,2,0,3.82909008620796,5,3,1
31,1,0,3.52417434847835,5,3,1
31,2,0,4.76928597996664,5,3,1
32,1,0,3.04441618089236,5,3,1
32,2,0,4.28580456177671,5,3,1
33,1,0,5.88467718038557,5,3,1
33,2,0,5.93422942247167,5,3,1
34,1,1,6.89267705035608,5,3,1
34,2,1,7.004712452417,5,3,1
35,1,0,4.74277890606763,5,3,1
35,2,0,3.87367910032575,5,3,1
36,1,0,3.58080562902281,5,3,1
36,2,0,4.65650729236381,5,3,1
37,1,1,9.63366341057727,5,3,1
37,2,1,8.93894437438896,5,3,1
38,1,1,7.11617449280276,5,3,1
38,2,1,8.07183911343956,5,3,1
39,1,0,4.17496423776108,5,3,1
39,2,0,5.49130262324553,5,3,1
40,1,1,7.47189392162664,5,3,1
40,2,1,7.2951570410837,5,3,1
41,1,0,4.98640818340113,5,3,1
41,2,0,5.87853125185322,5,3,1
42,1,1,7.73536033235192,5,3,1
42,2,1,8.43994871902437,5,3,1
43,1,0,5.2789412238664,5,3,1
43,2,0,5.89976356534417,5,3,1
44,1,0,4.9857835699854,5,3,1
44,2,0,5.35826671351044,5,3,1
45,1,0,4.08456923448632,5,3,1
45,2,0,4.80094396397017,5,3,1
46,1,0,4.38266602072378,5,3,1
46,2,0,4.50348452535998,5,3,1
47,1,0,2.72638497439395,5,3,1
47,2,0,2.12683751696063,5,3,1
48,1,1,6.95160762036505,5,3,1
48,2,1,7.5456223225371,5,3,1
49,1,1,7.20473595370902,5,3,1
49,2,1,7.64636440641733,5,3,1
50,1,1,9.63304165980676,5,3,1
50,2,1,9.19247496168516,5,3,1
51,1,0,2.77542556852426,5,3,1
51,2,0,3.53544848830786,5,3,1
52,1,0,6.41853298396182,5,3,1
52,2,0,6.15466327079281,5,3,1
53,1,1,8.90293517140627,5,3,1
53,2,1,8.66335107244793,5,3,1
54,1,0,6.61791019668839,5,3,1
54,2,0,6.69647002250574,5,3,1
55,1,1,7.85922307193935,5,3,1
55,2,1,8.43100498885584,5,3,1
56,1,0,5.58806364738988,5,3,1
56,2,0,5.32514553796411,5,3,1
57,1,1,8.4957105942669,5,3,1
57,2,1,9.92869867249953,5,3,1
58,1,0,5.53471197406717,5,3,1
58,2,0,5.36539868055822,5,3,1
59,1,1,8.58303215182651,5,3,1
59,2,1,9.07417198703493,5,3,1
60,1,0,3.55681418888848,5,3,1
60,2,0,3.36771377892981,5,3,1
61,1,0,4.76437359535934,5,3,1
61,2,0,4.83862348669957,5,3,1
62,1,0,4.85341815802032,5,3,1
62,2,0,4.75850176644985,5,3,1
63,1,1,6.37325600296371,5,3,1
63,2,1,5.92269705830011,5,3,1
64,1,1,6.25926232995106,5,3,1
64,2,1,6.18934720402758,5,3,1
65,1,1,6.85948505075425,5,3,1
65,2,1,6.29096418385914,5,3,1
66,1,1,6.60686932716188,5,3,1
66,2,1,6.71053154409348,5,3,1
67,1,0,5.21742843182433,5,3,1
67,2,0,5.03715583669537,5,3,1
68,1,0,6.09965210525397,5,3,1
68,2,0,4.86727513983097,5,3,1
69,1,0,5.9643555372358,5,3,1
69,2,0,5.34850040448036,5,3,1
70,1,1,7.51165089850159,5,3,1
70,2,1,6.50956035176076,5,3,1
71,1,1,7.52460131201114,5,3,1
71,2,1,7.83787303597284,5,3,1
72,1,1,6.94953029291521,5,3,1
72,2,1,7.18968073304506,5,3,1
73,1,0,5.41274973642369,5,3,1
73,2,0,6.4980282209105,5,3,1
74,1,1,9.88348630692909,5,3,1
74,2,1,9.23741690763771,5,3,1
75,1,1,7.38873726937468,5,3,1
75,2,1,7.87232623991435,5,3,1
76,1,1,8.64936568171605,5,3,1
76,2,1,8.88907121845289,5,3,1
77,1,1,6.90265048185277,5,3,1
77,2,1,6.965502036838,5,3,1
78,1,0,5.64273149373231,5,3,1
78,2,0,5.53219156248172,5,3,1
79,1,0,6.90921502007234,5,3,1
79,2,0,6.80594812545133,5,3,1
80,1,0,4.45726208468592,5,3,1
80,2,0,4.30959256812967,5,3,1
81,1,0,4.42030856058224,5,3,1
81,2,0,5.31438053364114,5,3,1
82,1,1,6.16177155067159,5,3,1
82,2,1,5.85543126927911,5,3,1
83,1,1,7.96927874975306,5,3,1
83,2,1,6.82718202542418,5,3,1
84,1,1,7.14746466749036,5,3,1
84,2,1,7.85113366054437,5,3,1
85,1,1,7.9398799555216,5,3,1
85,2,1,7.74111115028303,5,3,1
86,1,1,8.44712591441528,5,3,1
86,2,1,8.46880901932218,5,3,1
87,1,0,5.76524718743599,5,3,1
87,2,0,6.60051559540405,5,3,1
88,1,1,9.6981615131839,5,3,1
88,2,1,9.45396456528935,5,3,1
89,1,1,10.1182688289799,5,3,1
89,2,1,9.88602588633109,5,3,1
90,1,0,5.62746164621011,5,3,1
90,2,0,6.15173781681899,5,3,1
91,1,1,9.61371193746401,5,3,1
91,2,1,8.65089392637754,5,3,1
92,1,1,8.27735764460469,5,3,1
92,2,1,8.27425685760353,5,3,1
93,1,1,7.214423867882,5,3,1
93,2,1,6.58318603709772,5,3,1
94,1,1,8.87882659656165,5,3,1
94,2,1,9.51757029610317,5,3,1
95,1,1,8.16135803262253,5,3,1
95,2,1,8.25156265834886,5,3,1
96,1,1,5.91091528336695,5,3,1
96,2,1,5.82329947766852,5,3,1
97,1,0,6.23433454971783,5,3,1
97,2,0,5.04109383487914,5,3,1
98,1,0,5.04806176578542,5,3,1
98,2,0,5.62721205089057,5,3,1
99,1,1,8.61729718195849,5,3,1
99,2,1,6.69211494837299,5,3,1
100,1,1,8.71028459565153,5,3,1
100,2,1,7.82032075136572,5,3,1
101,1,0,3.9838610440151,5,3,1
101,2,0,4.4584807618786,5,3,1
102,1,0,5.0132411842155,5,3,1
102,2,0,5.13953212097981,5,3,1
103,1,1,9.51305893790263,5,3,1
103,2,1,8.57910702969769,5,3,1
104,1,0,3.95746402152662,5,3,1
104,2,0,3.17127572525217,5,3,1
105,1,0,4.77432560409927,5,3,1
105,2,0,3.97063139052358,5,3,1
106,1,1,6.80331978330917,5,3,1
106,2,1,7.09059409062856,5,3,1
107,1,1,8.61659107044474,5,3,1
107,2,1,8.34270379911027,5,3,1
108,1,0,4.64064954009798,5,3,1
108,2,0,4.8106772633507,5,3,1
109,1,0,4.67321157872985,5,3,1
109,2,0,4.93534010581141,5,3,1
110,1,1,8.51981557327433,5,3,1
110,2,1,9.0166678757216,5,3,1
111,1,0,4.99644614630844,5,3,1
111,2,0,4.50104209514393,5,3,1
112,1,0,5.29571043545527,5,3,1
112,2,0,5.08173681027888,5,3,1
113,1,0,3.04962718644279,5,3,1
113,2,0,3.69750232843181,5,3,1
114,1,1,7.37301591869434,5,3,1
114,2,1,7.30168620101805,5,3,1
115,1,1,9.4138443548975,5,3,1
115,2,1,8.48992563892008,5,3,1
116,1,1,8.82233764290398,5,3,1
116,2,1,8.35866653031048,5,3,1
117,1,0,5.74978102377583,5,3,1
117,2,0,5.63228146294012,5,3,1
118,1,0,3.80598595114323,5,3,1
118,2,0,4.20251732149639,5,3,1
119,1,1,6.99072293592416,5,3,1
119,2,1,7.8439021066634,5,3,1
120,1,0,4.80973748821141,5,3,1
120,2,0,4.8688413021079,5,3,1
121,1,0,7.49226966713433,5,3,1
121,2,0,6.59185502032861,5,3,1
122,1,1,7.94432572543423,5,3,1
122,2,1,7.47347038996312,5,3,1
123,1,0,4.08490546859,5,3,1
123,2,0,4.12775669535935,5,3,1
124,1,0,5.17573021001663,5,3,1
124,2,0,5.39042652741181,5,3,1
125,1,1,8.87615338636805,5,3,1
125,2,1,9.13867823096405,5,3,1
126,1,1,7.71623400358464,5,3,1
126,2,1,7.71241046055654,5,3,1
127,1,1,7.73593645647807,5,3,1
127,2,1,7.41574871996912,5,3,1
128,1,1,9.01800449083857,5,3,1
128,2,1,8.85053995937151,5,3,1
129,1,0,7.05872509308741,5,3,1
129,2,0,5.62297728044934,5,3,1
130,1,0,6.20906211760033,5,3,1
130,2,0,5.90652908835457,5,3,1
131,1,1,9.2844722508185,5,3,1
131,2,1,7.72271238780753,5,3,1
132,1,0,5.92343569239741,5,3,1
132,2,0,6.48996828078314,5,3,1
133,1,0,5.12426224872933,5,3,1
133,2,0,5.40911100074222,5,3,1
134,1,1,7.12230651003013,5,3,1
134,2,1,6.79849965030511,5,3,1
135,1,1,8.66495939231477,5,3,1
135,2,1,9.25421806861131,5,3,1
136,1,1,6.22781678090185,5,3,1
136,2,1,7.85367978161747,5,3,1
137,1,1,8.90438832759987,5,3,1
137,2,1,7.75358173689445,5,3,1
138,1,0,7.55801309893484,5,3,1
138,2,0,6.68694550389022,5,3,1
139,1,1,7.94127081980188,5,3,1
139,2,1,7.60776869401719,5,3,1
140,1,0,5.65274825831225,5,3,1
140,2,0,4.93728323017342,5,3,1
