"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.93904659407235,5,3,2
1,2,1,9.85184053385149,5,3,2
1,3,1,10.8791186755216,5,3,2
1,4,1,9.27504901418874,5,3,2
1,5,1,9.26097355963605,5,3,2
1,6,1,9.98066027424026,5,3,2
2,1,1,6.28998039025754,5,3,2
2,2,1,6.2186600763635,5,3,2
2,3,1,5.43024115927577,5,3,2
2,4,1,6.05931290074232,5,3,2
2,5,1,6.4868558985733,5,3,2
2,6,1,6.47555123716297,5,3,2
3,1,0,5.75287728219663,5,3,2
3,2,0,6.59071199396989,5,3,2
3,3,0,5.35753457310078,5,3,2
3,4,0,6.05141506412365,5,3,2
3,5,0,5.51080803229325,5,3,2
3,6,0,6.14850618588581,5,3,2
4,1,0,7.84643245149833,5,3,2
4,2,0,8.23016916060796,5,3,2
4,3,0,7.44836889097749,5,3,2
4,4,0,7.70054005615548,5,3,2
4,5,0,8.69541202131232,5,3,2
4,6,0,8.05275367962227,5,3,2
5,1,0,2.44118462123161,5,3,2
5,2,0,2.17645609814388,5,3,2
5,3,0,2.65941553710213,5,3,2
5,4,0,2.10782569778281,5,3,2
5,5,0,2.12543060391797,5,3,2
5,6,0,2.01853221782932,5,3,2
6,1,1,6.87857085367548,5,3,2
6,2,1,7.28993408329239,5,3,2
6,3,1,7.39591443779704,5,3,2
6,4,1,6.70592960409313,5,3,2
6,5,1,7.07304414031521,5,3,2
6,6,1,7.12742152393788,5,3,2
7,1,1,6.71145141855794,5,3,2
7,2,1,7.94242737228487,5,3,2
7,3,1,6.64055397567208,5,3,2
7,4,1,7.67597104449454,5,3,2
7,5,1,6.63567134206405,5,3,2
7,6,1,7.64103531804349,5,3,2
8,1,1,9.64029677848667,5,3,2
8,2,1,8.9062629145059,5,3,2
8,3,1,9.4752443243123,5,3,2
8,4,1,8.68115363029638,5,3,2
8,5,1,8.97122489536613,5,3,2
8,6,1,9.18223652555342,5,3,2
9,1,1,12.999282471489,5,3,2
9,2,1,12.5180170718863,5,3,2
9,3,1,13.6483629782499,5,3,2
9,4,1,12.815363866354,5,3,2
9,5,1,12.4805600346231,5,3,2
9,6,1,13.0559352920283,5,3,2
10,1,1,12.451912185596,5,3,2
10,2,1,10.7830881655434,5,3,2
10,3,1,11.6071787197645,5,3,2
10,4,1,11.7910568943922,5,3,2
10,5,1,10.5036494845725,5,3,2
10,6,1,11.3969248086733,5,3,2
11,1,1,8.25338523883788,5,3,2
11,2,1,6.58228101639576,5,3,2
11,3,1,7.2024656414787,5,3,2
11,4,1,6.80583137382441,5,3,2
11,5,1,6.80106169154832,5,3,2
11,6,1,7.77518181367486,5,3,2
12,1,0,4.112006727235,5,3,2
12,2,0,5.12242639723024,5,3,2
12,3,0,4.52036855142264,5,3,2
12,4,0,4.22607421963097,5,3,2
12,5,0,4.16655651832561,5,3,2
12,6,0,4.40095614927813,5,3,2
13,1,1,7.43203255190293,5,3,2
13,2,1,8.83367010059551,5,3,2
13,3,1,8.75955010479649,5,3,2
13,4,1,9.44764666105199,5,3,2
13,5,1,8.31297963870513,5,3,2
13,6,1,8.10316775504125,5,3,2
14,1,1,6.27871935204211,5,3,2
14,2,1,7.17725570006793,5,3,2
14,3,1,6.84126451406547,5,3,2
14,4,1,7.89238941514283,5,3,2
14,5,1,6.17058552438596,5,3,2
14,6,1,7.64482567960812,5,3,2
15,1,1,12.0579644531536,5,3,2
15,2,1,12.3007174269073,5,3,2
15,3,1,12.2160380852425,5,3,2
15,4,1,12.7764487197653,5,3,2
15,5,1,12.2604559351579,5,3,2
15,6,1,12.2856202597724,5,3,2
16,1,1,5.90713451146959,5,3,2
16,2,1,6.28432266019556,5,3,2
16,3,1,6.04960835518366,5,3,2
16,4,1,5.66828402341803,5,3,2
16,5,1,5.27810263584999,5,3,2
16,6,1,5.20739705073638,5,3,2
17,1,1,5.9391942173982,5,3,2
17,2,1,6.87267673403056,5,3,2
17,3,1,6.2303926532075,5,3,2
17,4,1,5.93018446341109,5,3,2
17,5,1,6.41142481895009,5,3,2
17,6,1,6.19890652009112,5,3,2
18,1,1,7.76033336325419,5,3,2
18,2,1,7.61945678578178,5,3,2
18,3,1,6.83823884600602,5,3,2
18,4,1,7.51858112859765,5,3,2
18,5,1,7.34856477388596,5,3,2
18,6,1,7.64476729814167,5,3,2
19,1,1,5.83592651830686,5,3,2
19,2,1,6.51628099593442,5,3,2
19,3,1,6.72871537352232,5,3,2
19,4,1,7.36337559097675,5,3,2
19,5,1,8.02621259070934,5,3,2
19,6,1,7.60294904092865,5,3,2
20,1,0,6.02081802228073,5,3,2
20,2,0,6.55285441138084,5,3,2
20,3,0,7.28901676775565,5,3,2
20,4,0,5.35824749413449,5,3,2
20,5,0,6.28298074839216,5,3,2
20,6,0,5.26404907568286,5,3,2
21,1,0,5.11961329571174,5,3,2
21,2,0,4.96422581324118,5,3,2
21,3,0,4.27930352895134,5,3,2
21,4,0,5.69091599108045,5,3,2
21,5,0,5.12216365035237,5,3,2
21,6,0,6.44286169769157,5,3,2
22,1,0,4.64345414554115,5,3,2
22,2,0,4.81362806121105,5,3,2
22,3,0,4.66255751953505,5,3,2
22,4,0,5.75946553322043,5,3,2
22,5,0,5.16853666619241,5,3,2
22,6,0,4.23875527315198,5,3,2
