"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.51983072966411,5,3,2
1,2,1,3.77566469450801,5,3,2
1,3,1,3.6230011879687,5,3,2
2,1,1,8.44394397581737,5,3,2
2,2,1,7.90918940851231,5,3,2
2,3,1,8.34866023836295,5,3,2
3,1,0,5.31927714540482,5,3,2
3,2,0,4.07418872659567,5,3,2
3,3,0,5.09503645837227,5,3,2
4,1,0,5.21494743842322,5,3,2
4,2,0,5.02106605472826,5,3,2
4,3,0,5.14172854652929,5,3,2
5,1,1,4.38852298183241,5,3,2
5,2,1,4.52537950901119,5,3,2
5,3,1,4.78571154794167,5,3,2
6,1,0,4.20124917911317,5,3,2
6,2,0,3.96565476518873,5,3,2
6,3,0,3.54425385043343,5,3,2
7,1,0,4.08643360869724,5,3,2
7,2,0,3.63300417578364,5,3,2
7,3,0,3.36376675083847,5,3,2
8,1,1,4.98999017935267,5,3,2
8,2,1,4.54378729245764,5,3,2
8,3,1,4.43975673338851,5,3,2
9,1,0,4.75763700269963,5,3,2
9,2,0,6.09348488083162,5,3,2
9,3,0,5.78388745969895,5,3,2
10,1,1,11.9543430068883,5,3,2
10,2,1,11.6072605542214,5,3,2
10,3,1,11.5477061595629,5,3,2
11,1,1,7.60612330661405,5,3,2
11,2,1,7.79749996930193,5,3,2
11,3,1,8.31307143771814,5,3,2
12,1,0,8.09058438886752,5,3,2
12,2,0,7.47001070077282,5,3,2
12,3,0,6.80967111801999,5,3,2
13,1,1,11.306683861402,5,3,2
13,2,1,13.0490101961253,5,3,2
13,3,1,11.9675486113886,5,3,2
14,1,1,10.7069051834685,5,3,2
14,2,1,11.0594354825717,5,3,2
14,3,1,10.184394885774,5,3,2
15,1,0,3.56515308515337,5,3,2
15,2,0,4.23474184307388,5,3,2
15,3,0,4.17058819599802,5,3,2
16,1,1,9.24078651712234,5,3,2
16,2,1,9.7458832011796,5,3,2
16,3,1,10.796618247637,5,3,2
17,1,0,6.98319123884067,5,3,2
17,2,0,6.58644685872732,5,3,2
17,3,0,6.34954910234895,5,3,2
18,1,1,8.81078563211445,5,3,2
18,2,1,9.25313397083546,5,3,2
18,3,1,8.55149798400067,5,3,2
19,1,0,4.4454037975524,5,3,2
19,2,0,6.08357114191022,5,3,2
19,3,0,4.43100366708387,5,3,2
20,1,0,5.62202451276359,5,3,2
20,2,0,5.18593472630404,5,3,2
20,3,0,5.55572624168892,5,3,2
21,1,1,7.90714420429539,5,3,2
21,2,1,8.46459890913222,5,3,2
21,3,1,8.49782424969374,5,3,2
22,1,1,8.22832848632575,5,3,2
22,2,1,8.47341724166926,5,3,2
22,3,1,8.31469998223692,5,3,2
23,1,1,6.55437940737135,5,3,2
23,2,1,6.93579307453501,5,3,2
23,3,1,6.81403732365454,5,3,2
24,1,1,9.2421918806629,5,3,2
24,2,1,8.79040030824421,5,3,2
24,3,1,8.32455249203693,5,3,2
25,1,0,3.89712172071355,5,3,2
25,2,0,5.09366849804708,5,3,2
25,3,0,4.22061441828674,5,3,2
26,1,1,5.14021701001387,5,3,2
26,2,1,4.59762739836084,5,3,2
26,3,1,3.720831893513,5,3,2
27,1,1,8.31477882973056,5,3,2
27,2,1,8.38184225307439,5,3,2
27,3,1,9.3838394600155,5,3,2
28,1,0,5.44954738723597,5,3,2
28,2,0,5.5448632928131,5,3,2
28,3,0,5.23353761447409,5,3,2
29,1,1,7.74562357877109,5,3,2
29,2,1,7.38533925506208,5,3,2
29,3,1,7.68395991491092,5,3,2
30,1,0,5.4500017127974,5,3,2
30,2,0,4.94337934060314,5,3,2
30,3,0,5.33031694899723,5,3,2
31,1,0,4.92713445076352,5,3,2
31,2,0,4.95849243489951,5,3,2
31,3,0,5.43160357025201,5,3,2
32,1,1,8.98207835745701,5,3,2
32,2,1,8.30831616279867,5,3,2
32,3,1,8.4409865236583,5,3,2
33,1,0,4.26657338310967,5,3,2
33,2,0,5.57281347232372,5,3,2
33,3,0,5.21921012389503,5,3,2
34,1,1,7.22243540840667,5,3,2
34,2,1,6.86584145367002,5,3,2
34,3,1,6.72022910556229,5,3,2
35,1,0,6.29236949184303,5,3,2
35,2,0,7.17808705566429,5,3,2
35,3,0,6.93728596390421,5,3,2
36,1,0,4.09564851368143,5,3,2
36,2,0,3.95130480414274,5,3,2
36,3,0,5.01529446241261,5,3,2
37,1,1,9.88990815985583,5,3,2
37,2,1,10.5862725346194,5,3,2
37,3,1,11.2332617921428,5,3,2
38,1,0,4.70251369548097,5,3,2
38,2,0,4.86134375632031,5,3,2
38,3,0,4.78773320628873,5,3,2
39,1,0,3.32821923673048,5,3,2
39,2,0,4.32438218129625,5,3,2
39,3,0,3.43669059986909,5,3,2
40,1,1,10.7653715612869,5,3,2
40,2,1,10.894287821887,5,3,2
40,3,1,10.4801297699398,5,3,2
41,1,1,7.62542992305064,5,3,2
41,2,1,8.27755673798232,5,3,2
41,3,1,6.61715885363794,5,3,2
42,1,1,13.0364667254177,5,3,2
42,2,1,13.113753240733,5,3,2
42,3,1,13.4164326639309,5,3,2
43,1,1,7.59103719379519,5,3,2
43,2,1,8.14556837192475,5,3,2
43,3,1,8.25494972963882,5,3,2
44,1,0,6.31419127978208,5,3,2
44,2,0,5.60216667368633,5,3,2
44,3,0,5.2286677469379,5,3,2
45,1,0,5.96852228385163,5,3,2
45,2,0,5.16026451361115,5,3,2
45,3,0,6.37918028012936,5,3,2
46,1,0,5.52689789423214,5,3,2
46,2,0,6.14511967264182,5,3,2
46,3,0,5.2539558114336,5,3,2
47,1,1,7.53367003147593,5,3,2
47,2,1,7.37646962603071,5,3,2
47,3,1,7.32145703103833,5,3,2
48,1,1,5.1725326234349,5,3,2
48,2,1,5.01627667320355,5,3,2
48,3,1,4.79072717416645,5,3,2
49,1,1,4.91420088625538,5,3,2
49,2,1,5.09826331595675,5,3,2
49,3,1,4.53072117954248,5,3,2
50,1,0,6.18816266127522,5,3,2
50,2,0,5.24374413347284,5,3,2
50,3,0,5.34306266870444,5,3,2
51,1,0,2.97855350955486,5,3,2
51,2,0,3.36778238483756,5,3,2
51,3,0,2.343107156258,5,3,2
52,1,0,5.45003266675175,5,3,2
52,2,0,5.47852108577775,5,3,2
52,3,0,5.99874465125266,5,3,2
53,1,0,5.53373700138337,5,3,2
53,2,0,5.56051400968067,5,3,2
53,3,0,4.82019877354207,5,3,2
54,1,1,8.49174616721134,5,3,2
54,2,1,6.69199728111121,5,3,2
54,3,1,7.61562111459819,5,3,2
55,1,1,12.9431879214229,5,3,2
55,2,1,13.3204996857487,5,3,2
55,3,1,12.6142907742867,5,3,2
56,1,0,6.8582895576068,5,3,2
56,2,0,6.28107796819872,5,3,2
56,3,0,6.30678632629968,5,3,2
57,1,0,5.74340932270851,5,3,2
57,2,0,5.12423441741263,5,3,2
57,3,0,5.338691117196,5,3,2
58,1,1,7.16327938102892,5,3,2
58,2,1,9.03208083111795,5,3,2
58,3,1,8.85656656022855,5,3,2
59,1,1,7.32992836336706,5,3,2
59,2,1,6.54605340292127,5,3,2
59,3,1,6.69516148784191,5,3,2
60,1,1,10.0952968205953,5,3,2
60,2,1,8.68393054580677,5,3,2
60,3,1,9.241992105718,5,3,2
61,1,1,4.93857952138601,5,3,2
61,2,1,4.98270854565394,5,3,2
61,3,1,6.12781021268453,5,3,2
62,1,0,4.95651392336342,5,3,2
62,2,0,6.38590815977956,5,3,2
62,3,0,6.02183202247307,5,3,2
63,1,1,8.69750269324059,5,3,2
63,2,1,7.57709216149523,5,3,2
63,3,1,7.52771828159968,5,3,2
64,1,1,5.89798010401934,5,3,2
64,2,1,5.48512849986183,5,3,2
64,3,1,5.652402897504,5,3,2
65,1,0,5.63937763144306,5,3,2
65,2,0,5.77745075744776,5,3,2
65,3,0,5.61873947306513,5,3,2
66,1,0,5.52530099771402,5,3,2
66,2,0,5.44920304258827,5,3,2
66,3,0,4.87483217435105,5,3,2
67,1,0,4.05902578404434,5,3,2
67,2,0,4.5959384784738,5,3,2
67,3,0,3.34562376325897,5,3,2
68,1,1,9.37329811290854,5,3,2
68,2,1,7.75708297540969,5,3,2
68,3,1,9.67811380398942,5,3,2
69,1,1,7.54116187214838,5,3,2
69,2,1,6.91905076164456,5,3,2
69,3,1,7.28982300122378,5,3,2
70,1,0,5.31569394632083,5,3,2
70,2,0,4.62060980624671,5,3,2
70,3,0,4.98760079670783,5,3,2
71,1,1,7.30885078411478,5,3,2
71,2,1,7.16549292088714,5,3,2
71,3,1,7.28720602828943,5,3,2
72,1,0,2.1778742164267,5,3,2
72,2,0,2.21174780312416,5,3,2
72,3,0,2.88522687531668,5,3,2
73,1,1,7.99898189077546,5,3,2
73,2,1,8.31479983497667,5,3,2
73,3,1,8.20353167120431,5,3,2
74,1,1,5.60819679686419,5,3,2
74,2,1,6.48381808789259,5,3,2
74,3,1,6.19237202892611,5,3,2
75,1,0,1.9688657759821,5,3,2
75,2,0,2.87946201503082,5,3,2
75,3,0,2.70857042391085,5,3,2
76,1,1,6.93254789689305,5,3,2
76,2,1,7.87963590479939,5,3,2
76,3,1,6.48529922492023,5,3,2
77,1,0,4.99679224705487,5,3,2
77,2,0,5.52667916413844,5,3,2
77,3,0,4.62056298307679,5,3,2
78,1,1,7.76421496669053,5,3,2
78,2,1,6.5399528666811,5,3,2
78,3,1,6.94542018074719,5,3,2
79,1,1,4.44310135170602,5,3,2
79,2,1,3.85462711198728,5,3,2
79,3,1,3.79521435026799,5,3,2
80,1,0,8.22272333120501,5,3,2
80,2,0,7.89667905101706,5,3,2
80,3,0,7.39733210949182,5,3,2
81,1,1,10.6729894817239,5,3,2
81,2,1,9.7266082536539,5,3,2
81,3,1,9.6865965746251,5,3,2
82,1,1,10.6025490618423,5,3,2
82,2,1,10.5216365709389,5,3,2
82,3,1,9.62369726551651,5,3,2
83,1,1,7.85737676425103,5,3,2
83,2,1,8.45225901188312,5,3,2
83,3,1,8.04764689545012,5,3,2
84,1,0,7.90808865070564,5,3,2
84,2,0,6.30239621171105,5,3,2
84,3,0,8.15359925571644,5,3,2
85,1,1,8.9493735688343,5,3,2
85,2,1,8.62700740121295,5,3,2
85,3,1,8.68854650303948,5,3,2
86,1,1,12.9025602526217,5,3,2
86,2,1,13.217386229254,5,3,2
86,3,1,11.6071362569219,5,3,2
87,1,0,3.63343739602752,5,3,2
87,2,0,4.05852517899604,5,3,2
87,3,0,3.83799966751371,5,3,2
88,1,1,10.9602812979593,5,3,2
88,2,1,11.4869470324431,5,3,2
88,3,1,11.3456484559114,5,3,2
89,1,1,7.11238763676856,5,3,2
89,2,1,8.53269723047468,5,3,2
89,3,1,7.6866487326379,5,3,2
90,1,1,5.0051042325593,5,3,2
90,2,1,4.41654713792325,5,3,2
90,3,1,4.45442296112347,5,3,2
91,1,1,7.75889806725236,5,3,2
91,2,1,8.51441898995464,5,3,2
91,3,1,7.42722272187159,5,3,2
92,1,1,5.10842332519799,5,3,2
92,2,1,5.11416263139349,5,3,2
92,3,1,6.06931367637332,5,3,2
93,1,1,11.1355704946214,5,3,2
