"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.0537387638405,5,3,2
1,2,1,13.2555402318912,5,3,2
1,3,1,12.0070782916777,5,3,2
1,4,1,12.5667192146151,5,3,2
1,5,1,12.5025565143083,5,3,2
1,6,1,12.9380853309879,5,3,2
1,7,1,11.4343368495071,5,3,2
1,8,1,12.2392624879523,5,3,2
2,1,1,8.85273319258605,5,3,2
2,2,1,8.74786188631847,5,3,2
2,3,1,9.09697071321745,5,3,2
2,4,1,8.8391978968686,5,3,2
2,5,1,8.94736027721902,5,3,2
2,6,1,8.18060347701461,5,3,2
2,7,1,8.74945229097863,5,3,2
2,8,1,8.33386108696264,5,3,2
3,1,0,7.72795132760571,5,3,2
3,2,0,8.24019323002779,5,3,2
3,3,0,7.73429755596528,5,3,2
3,4,0,7.80529724222426,5,3,2
3,5,0,8.38683737040774,5,3,2
3,6,0,7.98667162292534,5,3,2
3,7,0,8.51164893418784,5,3,2
3,8,0,8.14986380014716,5,3,2
4,1,1,6.76562678658749,5,3,2
4,2,1,6.74602242516064,5,3,2
4,3,1,7.46556000090004,5,3,2
4,4,1,8.16406507685378,5,3,2
4,5,1,8.10757637739194,5,3,2
4,6,1,7.0358677806586,5,3,2
4,7,1,7.87500308432502,5,3,2
4,8,1,7.83052735445117,5,3,2
5,1,0,-1.06238156799259,5,3,2
5,2,0,0.468339059283295,5,3,2
5,3,0,-0.541116664673528,5,3,2
5,4,0,-0.828252919968647,5,3,2
5,5,0,-0.395482881227706,5,3,2
5,6,0,0.391818956194444,5,3,2
5,7,0,-0.674072988554122,5,3,2
5,8,0,0.125860560643224,5,3,2
6,1,0,5.45928770186112,5,3,2
6,2,0,5.23423718675694,5,3,2
6,3,0,6.10030310080994,5,3,2
6,4,0,5.91328422913124,5,3,2
6,5,0,6.78703224013633,5,3,2
6,6,0,6.56096878430458,5,3,2
6,7,0,6.6323222896751,5,3,2
6,8,0,5.81655979792814,5,3,2
7,1,1,7.58172131594752,5,3,2
7,2,1,7.5305814649016,5,3,2
7,3,1,7.07383134886298,5,3,2
7,4,1,7.94573052548616,5,3,2
7,5,1,7.82356697359275,5,3,2
7,6,1,7.5640255138949,5,3,2
7,7,1,7.24977760885972,5,3,2
7,8,1,7.34963672920477,5,3,2
8,1,0,3.82101379251541,5,3,2
8,2,0,2.83094837506373,5,3,2
8,3,0,2.95247363222894,5,3,2
8,4,0,3.10345389873694,5,3,2
8,5,0,3.19774300844987,5,3,2
8,6,0,3.49521813906164,5,3,2
8,7,0,3.36135126785893,5,3,2
8,8,0,2.53551058566066,5,3,2
9,1,1,9.94899043813982,5,3,2
9,2,1,9.56315414502741,5,3,2
9,3,1,10.0283254366036,5,3,2
9,4,1,9.65536843631688,5,3,2
9,5,1,9.99371700082731,5,3,2
9,6,1,9.2385450733023,5,3,2
9,7,1,9.7768360683502,5,3,2
9,8,1,10.3595769817781,5,3,2
10,1,1,8.67355789219906,5,3,2
10,2,1,8.43002878524794,5,3,2
10,3,1,8.16473184125084,5,3,2
10,4,1,7.66694762636178,5,3,2
10,5,1,8.19217287219004,5,3,2
10,6,1,8.46299847745802,5,3,2
10,7,1,7.77265839738291,5,3,2
10,8,1,8.55936892898718,5,3,2
11,1,0,5.95983751684536,5,3,2
11,2,0,6.17091662620273,5,3,2
11,3,0,4.78790177602088,5,3,2
11,4,0,6.46142093689812,5,3,2
11,5,0,6.14408578056554,5,3,2
11,6,0,6.65915944075952,5,3,2
11,7,0,6.0935586578248,5,3,2
11,8,0,6.38018357362461,5,3,2
12,1,0,3.50863226792917,5,3,2
12,2,0,4.29675219538253,5,3,2
12,3,0,3.99684199205898,5,3,2
12,4,0,3.15443785663685,5,3,2
12,5,0,3.08638832442582,5,3,2
12,6,0,3.51769700633673,5,3,2
12,7,0,3.79992225916715,5,3,2
12,8,0,3.01276611134586,5,3,2
13,1,1,9.21600142306641,5,3,2
13,2,1,8.96244670857056,5,3,2
13,3,1,9.13556209631991,5,3,2
13,4,1,9.7253634714985,5,3,2
13,5,1,8.37640898634088,5,3,2
13,6,1,8.90954276727018,5,3,2
13,7,1,9.29225987236731,5,3,2
13,8,1,10.1738310042825,5,3,2
14,1,1,7.20092015266893,5,3,2
14,2,1,6.94364072752282,5,3,2
14,3,1,6.47715617532341,5,3,2
14,4,1,7.11397659939227,5,3,2
14,5,1,6.85716646030493,5,3,2
14,6,1,6.94509069270981,5,3,2
14,7,1,6.80202055989923,5,3,2
14,8,1,7.11538876379328,5,3,2
15,1,0,5.20006896708546,5,3,2
15,2,0,5.49766982112308,5,3,2
15,3,0,5.77261782626659,5,3,2
15,4,0,6.37666331177631,5,3,2
15,5,0,6.14687532632283,5,3,2
15,6,0,5.78192764054199,5,3,2
15,7,0,5.44253450689375,5,3,2
15,8,0,5.42323011810983,5,3,2
16,1,1,5.1414663837074,5,3,2
16,2,1,5.31179873880775,5,3,2
16,3,1,5.20828219698185,5,3,2
16,4,1,5.83429977854582,5,3,2
16,5,1,5.8737347405986,5,3,2
16,6,1,6.09215712476554,5,3,2
16,7,1,5.25141780738094,5,3,2
16,8,1,5.98008200290113,5,3,2
17,1,0,4.43669589832822,5,3,2
17,2,0,3.98874559305465,5,3,2
17,3,0,3.42779991715083,5,3,2
17,4,0,4.74764943535421,5,3,2
17,5,0,4.1468801366232,5,3,2
17,6,0,3.50727300706046,5,3,2
17,7,0,4.79409448436096,5,3,2
17,8,0,4.73248095108664,5,3,2
18,1,0,4.02360263914433,5,3,2
18,2,0,4.15630700596024,5,3,2
18,3,0,6.32387213288151,5,3,2
18,4,0,4.78138462067858,5,3,2
18,5,0,4.95971795491834,5,3,2
18,6,0,5.36205462287677,5,3,2
18,7,0,5.47140685989098,5,3,2
18,8,0,5.09241397740878,5,3,2
19,1,0,1.46341735623201,5,3,2
19,2,0,1.12370357267595,5,3,2
19,3,0,2.01056101899882,5,3,2
19,4,0,0.153080738768003,5,3,2
19,5,0,0.932813206733777,5,3,2
19,6,0,-0.272959720852642,5,3,2
19,7,0,1.07035605321462,5,3,2
19,8,0,1.47182771826024,5,3,2
20,1,1,4.99082842439192,5,3,2
20,2,1,5.68415565505551,5,3,2
20,3,1,6.07741847895901,5,3,2
20,4,1,5.71173002434219,5,3,2
20,5,1,5.19135687374199,5,3,2
20,6,1,6.09899515001748,5,3,2
20,7,1,6.85628520394984,5,3,2
20,8,1,5.42851302339997,5,3,2
21,1,0,8.70329959161356,5,3,2
21,2,0,7.61022842558468,5,3,2
21,3,0,8.8466108722792,5,3,2
21,4,0,8.52527127363924,5,3,2
21,5,0,7.8997381261954,5,3,2
21,6,0,8.01169777756202,5,3,2
21,7,0,8.17713104891027,5,3,2
21,8,0,9.14841346433466,5,3,2
22,1,1,9.8120990907759,5,3,2
22,2,1,9.82097670427093,5,3,2
22,3,1,10.4680493889316,5,3,2
22,4,1,10.5081125953148,5,3,2
22,5,1,9.43157359785517,5,3,2
22,6,1,10.246542939138,5,3,2
22,7,1,11.0744909203642,5,3,2
22,8,1,10.9859131233873,5,3,2
23,1,1,7.79541751503653,5,3,2
23,2,1,7.73167680013722,5,3,2
23,3,1,7.9089602099708,5,3,2
23,4,1,7.93464802220817,5,3,2
23,5,1,8.32896617834064,5,3,2
23,6,1,8.57636722259238,5,3,2
23,7,1,7.93591509605279,5,3,2
23,8,1,7.14224668024544,5,3,2
24,1,1,8.92150616580944,5,3,2
24,2,1,9.9723263381684,5,3,2
24,3,1,9.7417015778571,5,3,2
24,4,1,9.96913188528449,5,3,2
24,5,1,10.6709324780347,5,3,2
24,6,1,9.78427044170724,5,3,2
24,7,1,10.6210554798453,5,3,2
24,8,1,9.72333356436538,5,3,2
25,1,1,12.8394030071747,5,3,2
25,2,1,12.2991219164041,5,3,2
25,3,1,11.7148472449853,5,3,2
25,4,1,12.4699331561753,5,3,2
25,5,1,11.793651987637,5,3,2
25,6,1,12.5896920992693,5,3,2
25,7,1,12.4224780087299,5,3,2
25,8,1,12.0934274699367,5,3,2
26,1,1,5.51065879160889,5,3,2
26,2,1,5.59865064884105,5,3,2
26,3,1,6.43408824483643,5,3,2
26,4,1,7.61199619199305,5,3,2
26,5,1,6.43488043415243,5,3,2
26,6,1,6.05354621805765,5,3,2
26,7,1,6.42517082194516,5,3,2
26,8,1,6.93693163021054,5,3,2
27,1,1,10.8070921098297,5,3,2
27,2,1,10.626262875468,5,3,2
27,3,1,11.4802101922116,5,3,2
27,4,1,10.4129646899515,5,3,2
27,5,1,11.0854307616544,5,3,2
27,6,1,10.5443029420782,5,3,2
27,7,1,11.7233374627364,5,3,2
27,8,1,10.1508831032029,5,3,2
28,1,1,6.43042342617961,5,3,2
28,2,1,6.04847275933332,5,3,2
28,3,1,6.14798839443334,5,3,2
28,4,1,5.7364116124632,5,3,2
28,5,1,6.57750563673506,5,3,2
