"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.6133170178222,5,3,3
1,2,0,1.34024055983217,5,3,3
1,3,0,1.46948354945304,5,3,3
2,1,0,7.69429151367059,5,3,3
2,2,0,8.00577324687277,5,3,3
2,3,0,6.99817661407053,5,3,3
3,1,1,6.46869585479834,5,3,3
3,2,1,7.00456714906093,5,3,3
3,3,1,6.69482401511548,5,3,3
4,1,0,6.42522442856221,5,3,3
4,2,0,6.43134365457429,5,3,3
4,3,0,7.783020000475,5,3,3
5,1,1,14.7966821517093,5,3,3
5,2,1,14.7532682459905,5,3,3
5,3,1,15.2982482985635,5,3,3
6,1,0,3.17027945159578,5,3,3
6,2,0,3.15334153757167,5,3,3
6,3,0,2.95129263405026,5,3,3
7,1,1,5.90710512159632,5,3,3
7,2,1,6.52275711407068,5,3,3
7,3,1,6.66461370451174,5,3,3
8,1,0,8.06165190375406,5,3,3
8,2,0,7.32595554060905,5,3,3
8,3,0,7.44426053099497,5,3,3
9,1,0,5.87639851691677,5,3,3
9,2,0,6.17533197472442,5,3,3
9,3,0,6.35887133304919,5,3,3
10,1,0,4.29748220506252,5,3,3
10,2,0,4.47149492767015,5,3,3
10,3,0,4.49890556940194,5,3,3
11,1,1,11.3971430928422,5,3,3
11,2,1,10.2665134136292,5,3,3
11,3,1,11.2224699516692,5,3,3
12,1,1,10.0968418526991,5,3,3
12,2,1,9.83497676936315,5,3,3
12,3,1,10.3697960677851,5,3,3
13,1,0,3.93768270750916,5,3,3
13,2,0,2.87421816090188,5,3,3
13,3,0,3.68425078688657,5,3,3
14,1,1,5.9675137280778,5,3,3
14,2,1,5.77686693227742,5,3,3
14,3,1,5.59245932665481,5,3,3
15,1,1,12.1507315540147,5,3,3
15,2,1,11.5787076979697,5,3,3
15,3,1,11.7783122897606,5,3,3
16,1,1,6.41952449743009,5,3,3
16,2,1,7.04196129322738,5,3,3
16,3,1,6.75401945380944,5,3,3
17,1,1,7.39166306115607,5,3,3
17,2,1,8.18333808679656,5,3,3
17,3,1,7.61345740985996,5,3,3
18,1,0,5.33158019441813,5,3,3
18,2,0,4.50368846458509,5,3,3
18,3,0,5.63968781407263,5,3,3
19,1,1,9.9944789051529,5,3,3
