"G","R","X","Y","alpha","beta","gamma"
1,1,1,3526,5,3,1
1,2,1,3553,5,3,1
1,3,1,3621,5,3,1
1,4,1,3580,5,3,1
2,1,0,528,5,3,1
2,2,0,538,5,3,1
2,3,0,540,5,3,1
2,4,0,518,5,3,1
3,1,0,267,5,3,1
3,2,0,267,5,3,1
3,3,0,269,5,3,1
3,4,0,246,5,3,1
4,1,1,1065,5,3,1
4,2,1,1083,5,3,1
4,3,1,1065,5,3,1
4,4,1,1127,5,3,1
5,1,1,11091,5,3,1
5,2,1,10998,5,3,1
5,3,1,10821,5,3,1
5,4,1,10826,5,3,1
6,1,1,7443,5,3,1
6,2,1,7405,5,3,1
6,3,1,7287,5,3,1
6,4,1,7373,5,3,1
7,1,0,154,5,3,1
7,2,0,148,5,3,1
7,3,0,122,5,3,1
7,4,0,156,5,3,1
8,1,0,422,5,3,1
8,2,0,434,5,3,1
8,3,0,406,5,3,1
8,4,0,439,5,3,1
9,1,1,667,5,3,1
9,2,1,718,5,3,1
9,3,1,752,5,3,1
9,4,1,726,5,3,1
10,1,0,229,5,3,1
10,2,0,233,5,3,1
10,3,0,215,5,3,1
10,4,0,230,5,3,1
11,1,0,180,5,3,1
11,2,0,185,5,3,1
11,3,0,174,5,3,1
11,4,0,160,5,3,1
12,1,0,24,5,3,1
12,2,0,13,5,3,1
12,3,0,13,5,3,1
12,4,0,14,5,3,1
13,1,1,4854,5,3,1
13,2,1,4850,5,3,1
13,3,1,4879,5,3,1
13,4,1,5004,5,3,1
14,1,1,5902,5,3,1
14,2,1,5900,5,3,1
14,3,1,5764,5,3,1
14,4,1,5789,5,3,1
15,1,1,350,5,3,1
15,2,1,363,5,3,1
15,3,1,343,5,3,1
15,4,1,381,5,3,1
16,1,1,238,5,3,1
16,2,1,244,5,3,1
16,3,1,248,5,3,1
16,4,1,267,5,3,1
17,1,0,51,5,3,1
17,2,0,37,5,3,1
17,3,0,40,5,3,1
17,4,0,55,5,3,1
18,1,1,6211,5,3,1
18,2,1,6140,5,3,1
18,3,1,6146,5,3,1
18,4,1,6236,5,3,1
19,1,0,28,5,3,1
19,2,0,24,5,3,1
19,3,0,32,5,3,1
19,4,0,33,5,3,1
20,1,0,77,5,3,1
20,2,0,62,5,3,1
20,3,0,83,5,3,1
20,4,0,64,5,3,1
21,1,0,105,5,3,1
21,2,0,104,5,3,1
21,3,0,122,5,3,1
21,4,0,133,5,3,1
22,1,0,54,5,3,1
22,2,0,73,5,3,1
22,3,0,55,5,3,1
22,4,0,65,5,3,1
23,1,1,3100,5,3,1
23,2,1,3138,5,3,1
23,3,1,3144,5,3,1
23,4,1,3084,5,3,1
24,1,1,2590,5,3,1
24,2,1,2544,5,3,1
24,3,1,2523,5,3,1
24,4,1,2531,5,3,1
25,1,0,53,5,3,1
25,2,0,41,5,3,1
25,3,0,53,5,3,1
25,4,0,50,5,3,1
26,1,1,50885,5,3,1
26,2,1,50963,5,3,1
26,3,1,51516,5,3,1
26,4,1,50943,5,3,1
27,1,0,275,5,3,1
27,2,0,224,5,3,1
27,3,0,223,5,3,1
27,4,0,241,5,3,1
28,1,0,29,5,3,1
28,2,0,35,5,3,1
28,3,0,26,5,3,1
28,4,0,15,5,3,1
29,1,0,185,5,3,1
29,2,0,173,5,3,1
29,3,0,164,5,3,1
29,4,0,168,5,3,1
30,1,1,5558,5,3,1
30,2,1,5510,5,3,1
30,3,1,5708,5,3,1
30,4,1,5587,5,3,1
31,1,1,4735,5,3,1
31,2,1,4626,5,3,1
31,3,1,4613,5,3,1
31,4,1,4723,5,3,1
32,1,1,3808,5,3,1
32,2,1,3762,5,3,1
32,3,1,3917,5,3,1
32,4,1,3888,5,3,1
33,1,0,94,5,3,1
33,2,0,114,5,3,1
33,3,0,95,5,3,1
33,4,0,102,5,3,1
34,1,0,258,5,3,1
34,2,0,260,5,3,1
34,3,0,261,5,3,1
34,4,0,238,5,3,1
35,1,0,115,5,3,1
35,2,0,104,5,3,1
35,3,0,113,5,3,1
35,4,0,105,5,3,1
36,1,0,431,5,3,1
36,2,0,397,5,3,1
36,3,0,425,5,3,1
36,4,0,406,5,3,1
37,1,1,903,5,3,1
37,2,1,900,5,3,1
37,3,1,924,5,3,1
37,4,1,929,5,3,1
38,1,0,1673,5,3,1
38,2,0,1723,5,3,1
38,3,0,1777,5,3,1
38,4,0,1754,5,3,1
39,1,0,710,5,3,1
39,2,0,736,5,3,1
39,3,0,708,5,3,1
39,4,0,744,5,3,1
40,1,1,1729,5,3,1
40,2,1,1811,5,3,1
40,3,1,1792,5,3,1
40,4,1,1858,5,3,1
41,1,1,4633,5,3,1
41,2,1,4602,5,3,1
41,3,1,4593,5,3,1
41,4,1,4720,5,3,1
42,1,1,4753,5,3,1
42,2,1,4843,5,3,1
42,3,1,4808,5,3,1
42,4,1,4892,5,3,1
43,1,0,32,5,3,1
43,2,0,26,5,3,1
43,3,0,36,5,3,1
43,4,0,40,5,3,1
44,1,1,5777,5,3,1
44,2,1,5854,5,3,1
44,3,1,5908,5,3,1
44,4,1,5796,5,3,1
45,1,1,1490,5,3,1
45,2,1,1483,5,3,1
45,3,1,1551,5,3,1
45,4,1,1501,5,3,1
46,1,0,103,5,3,1
46,2,0,106,5,3,1
46,3,0,98,5,3,1
46,4,0,88,5,3,1
47,1,1,5433,5,3,1
47,2,1,5468,5,3,1
47,3,1,5432,5,3,1
47,4,1,5503,5,3,1
48,1,1,2356,5,3,1
48,2,1,2379,5,3,1
48,3,1,2418,5,3,1
48,4,1,2391,5,3,1
49,1,0,204,5,3,1
49,2,0,199,5,3,1
49,3,0,210,5,3,1
49,4,0,216,5,3,1
50,1,1,5723,5,3,1
50,2,1,5767,5,3,1
50,3,1,5708,5,3,1
50,4,1,5795,5,3,1
51,1,0,44,5,3,1
51,2,0,40,5,3,1
51,3,0,47,5,3,1
51,4,0,40,5,3,1
52,1,0,59,5,3,1
52,2,0,54,5,3,1
52,3,0,60,5,3,1
52,4,0,55,5,3,1
53,1,0,160,5,3,1
53,2,0,125,5,3,1
53,3,0,130,5,3,1
53,4,0,136,5,3,1
54,1,0,58,5,3,1
54,2,0,63,5,3,1
54,3,0,46,5,3,1
54,4,0,68,5,3,1
55,1,1,3596,5,3,1
55,2,1,3551,5,3,1
55,3,1,3524,5,3,1
55,4,1,3416,5,3,1
56,1,1,9535,5,3,1
56,2,1,9560,5,3,1
56,3,1,9413,5,3,1
56,4,1,9571,5,3,1
57,1,0,161,5,3,1
57,2,0,141,5,3,1
57,3,0,122,5,3,1
57,4,0,142,5,3,1
58,1,0,36,5,3,1
58,2,0,29,5,3,1
58,3,0,34,5,3,1
58,4,0,35,5,3,1
59,1,1,377,5,3,1
59,2,1,368,5,3,1
59,3,1,380,5,3,1
59,4,1,375,5,3,1
60,1,0,244,5,3,1
60,2,0,201,5,3,1
60,3,0,198,5,3,1
60,4,0,233,5,3,1
61,1,1,11778,5,3,1
61,2,1,11587,5,3,1
61,3,1,11632,5,3,1
61,4,1,11477,5,3,1
62,1,1,4570,5,3,1
62,2,1,4494,5,3,1
62,3,1,4550,5,3,1
62,4,1,4510,5,3,1
63,1,0,19,5,3,1
63,2,0,12,5,3,1
63,3,0,17,5,3,1
63,4,0,14,5,3,1
64,1,0,140,5,3,1
64,2,0,141,5,3,1
64,3,0,122,5,3,1
64,4,0,132,5,3,1
65,1,1,2860,5,3,1
65,2,1,2900,5,3,1
65,3,1,2903,5,3,1
65,4,1,2922,5,3,1
66,1,0,302,5,3,1
66,2,0,339,5,3,1
66,3,0,320,5,3,1
66,4,0,317,5,3,1
67,1,0,103,5,3,1
67,2,0,113,5,3,1
67,3,0,120,5,3,1
67,4,0,91,5,3,1
68,1,0,242,5,3,1
68,2,0,246,5,3,1
68,3,0,256,5,3,1
68,4,0,234,5,3,1
69,1,1,1504,5,3,1
69,2,1,1393,5,3,1
69,3,1,1539,5,3,1
69,4,1,1530,5,3,1
70,1,1,5735,5,3,1
70,2,1,5725,5,3,1
70,3,1,5824,5,3,1
70,4,1,5748,5,3,1
71,1,1,32476,5,3,1
71,2,1,32324,5,3,1
71,3,1,32642,5,3,1
71,4,1,32732,5,3,1
72,1,1,1070,5,3,1
72,2,1,1097,5,3,1
72,3,1,1152,5,3,1
72,4,1,1074,5,3,1
73,1,1,6931,5,3,1
73,2,1,6902,5,3,1
73,3,1,6942,5,3,1
73,4,1,6982,5,3,1
74,1,0,48,5,3,1
74,2,0,56,5,3,1
74,3,0,55,5,3,1
74,4,0,37,5,3,1
75,1,0,96,5,3,1
75,2,0,97,5,3,1
75,3,0,107,5,3,1
75,4,0,96,5,3,1
76,1,1,429,5,3,1
76,2,1,436,5,3,1
76,3,1,431,5,3,1
76,4,1,409,5,3,1
77,1,0,328,5,3,1
77,2,0,295,5,3,1
77,3,0,322,5,3,1
77,4,0,297,5,3,1
78,1,1,936,5,3,1
78,2,1,919,5,3,1
78,3,1,889,5,3,1
78,4,1,944,5,3,1
79,1,0,70,5,3,1
79,2,0,77,5,3,1
79,3,0,76,5,3,1
79,4,0,66,5,3,1
80,1,1,5344,5,3,1
80,2,1,5482,5,3,1
80,3,1,5452,5,3,1
80,4,1,5524,5,3,1
81,1,1,1486,5,3,1
81,2,1,1530,5,3,1
81,3,1,1468,5,3,1
81,4,1,1484,5,3,1
82,1,0,23,5,3,1
82,2,0,20,5,3,1
82,3,0,21,5,3,1
82,4,0,22,5,3,1
83,1,0,527,5,3,1
83,2,0,485,5,3,1
83,3,0,504,5,3,1
83,4,0,497,5,3,1
84,1,1,1295,5,3,1
84,2,1,1303,5,3,1
84,3,1,1338,5,3,1
84,4,1,1324,5,3,1
85,1,1,9276,5,3,1
85,2,1,9188,5,3,1
85,3,1,9183,5,3,1
85,4,1,9385,5,3,1
86,1,1,8571,5,3,1
86,2,1,8526,5,3,1
86,3,1,8589,5,3,1
86,4,1,8429,5,3,1
87,1,0,300,5,3,1
87,2,0,278,5,3,1
87,3,0,276,5,3,1
87,4,0,299,5,3,1
88,1,1,1191,5,3,1
88,2,1,1095,5,3,1
88,3,1,1217,5,3,1
88,4,1,1185,5,3,1
89,1,1,4065,5,3,1
89,2,1,4146,5,3,1
89,3,1,4191,5,3,1
89,4,1,4207,5,3,1
90,1,1,3363,5,3,1
90,2,1,3397,5,3,1
90,3,1,3333,5,3,1
90,4,1,3400,5,3,1
91,1,0,206,5,3,1
91,2,0,196,5,3,1
91,3,0,207,5,3,1
91,4,0,214,5,3,1
92,1,0,116,5,3,1
92,2,0,141,5,3,1
92,3,0,136,5,3,1
92,4,0,152,5,3,1
93,1,0,32,5,3,1
93,2,0,23,5,3,1
93,3,0,24,5,3,1
93,4,0,29,5,3,1
94,1,0,69,5,3,1
94,2,0,117,5,3,1
94,3,0,119,5,3,1
94,4,0,114,5,3,1
95,1,1,5280,5,3,1
95,2,1,5160,5,3,1
95,3,1,5156,5,3,1
95,4,1,5055,5,3,1
96,1,1,4658,5,3,1
96,2,1,4735,5,3,1
96,3,1,4634,5,3,1
96,4,1,4704,5,3,1
