"G","R","X","Y","alpha","beta","gamma"
7,8,0,4.10854555799719,5,1,2
7,9,0,4.66079402847639,5,1,2
7,10,0,4.77158839376865,5,1,2
7,11,0,4.5203253022741,5,1,2
7,12,0,3.60790158902602,5,1,2
8,1,1,6.824406105791,5,1,2
8,2,1,6.25772249028124,5,1,2
8,3,1,7.28133427111743,5,1,2
8,4,1,5.41117358979112,5,1,2
8,5,1,7.13105596483637,5,1,2
8,6,1,7.9637682828641,5,1,2
8,7,1,6.10733108585493,5,1,2
8,8,1,6.89667421117627,5,1,2
8,9,1,6.94296576437434,5,1,2
8,10,1,7.36115062925098,5,1,2
8,11,1,7.42852522709587,5,1,2
8,12,1,6.96775932963697,5,1,2
9,1,1,6.19822500532247,5,1,2
9,2,1,6.80349981707029,5,1,2
9,3,1,6.28234583872217,5,1,2
9,4,1,5.87999529921339,5,1,2
9,5,1,6.53657366482935,5,1,2
9,6,1,7.06984703010203,5,1,2
9,7,1,6.14584807764366,5,1,2
9,8,1,5.65964931768838,5,1,2
9,9,1,6.43890029171182,5,1,2
9,10,1,5.92247781133316,5,1,2
9,11,1,6.26336890574523,5,1,2
9,12,1,6.37080511265037,5,1,2
10,1,0,3.1240830445785,5,1,2
10,2,0,4.57011161278186,5,1,2
10,3,0,4.16104931097526,5,1,2
10,4,0,4.52924560788344,5,1,2
10,5,0,3.73614148299907,5,1,2
10,6,0,4.26064992646657,5,1,2
10,7,0,3.89063235575657,5,1,2
10,8,0,4.54701379082751,5,1,2
10,9,0,4.78519903927688,5,1,2
10,10,0,4.95094657095745,5,1,2
10,11,0,3.95741111299535,5,1,2
10,12,0,3.43952310803649,5,1,2
11,1,0,7.07604920419316,5,1,2
11,2,0,6.70664295331395,5,1,2
11,3,0,7.40671870470153,5,1,2
11,4,0,7.35544238944086,5,1,2
11,5,0,7.38961695092285,5,1,2
11,6,0,7.08671725189348,5,1,2
11,7,0,7.56419592455329,5,1,2
11,8,0,7.48240870191654,5,1,2
11,9,0,7.10143337308317,5,1,2
11,10,0,8.2223764474425,5,1,2
11,11,0,7.69580950074732,5,1,2
11,12,0,7.91305102727985,5,1,2
12,1,0,2.42732035370559,5,1,2
12,2,0,1.57906165762239,5,1,2
12,3,0,2.18662717925026,5,1,2
12,4,0,2.28947279667964,5,1,2
12,5,0,2.30595301561613,5,1,2
12,6,0,2.33182595033769,5,1,2
12,7,0,2.36658902637974,5,1,2
12,8,0,3.08803927713302,5,1,2
12,9,0,3.40007101796613,5,1,2
12,10,0,2.25133604426801,5,1,2
12,11,0,1.96350950896285,5,1,2
12,12,0,2.97441150822455,5,1,2
13,1,1,7.207711009398,5,1,2
13,2,1,6.13846527783836,5,1,2
13,3,1,6.06867520962513,5,1,2
13,4,1,5.67816406760516,5,1,2
13,5,1,7.02736041159666,5,1,2
13,6,1,6.55577677624895,5,1,2
13,7,1,6.82956119175563,5,1,2
13,8,1,6.49136207321304,5,1,2
13,9,1,5.86505322534333,5,1,2
13,10,1,6.28967993706108,5,1,2
13,11,1,6.69091648934762,5,1,2
13,12,1,6.30179984361552,5,1,2
14,1,0,4.60389875582468,5,1,2
14,2,0,3.884411490615,5,1,2
14,3,0,5.50658693038452,5,1,2
14,4,0,4.05731899355432,5,1,2
14,5,0,3.92646183110949,5,1,2
14,6,0,3.26492691260019,5,1,2
14,7,0,4.20263513602826,5,1,2
14,8,0,4.98297723062695,5,1,2
14,9,0,3.99925836086686,5,1,2
14,10,0,4.43041980777347,5,1,2
14,11,0,4.62207706905359,5,1,2
14,12,0,4.6597915123356,5,1,2
15,1,0,3.86386645759971,5,1,2
15,2,0,4.69906734629285,5,1,2
15,3,0,4.49264666817818,5,1,2
15,4,0,4.15863313825895,5,1,2
15,5,0,3.86565548119133,5,1,2
15,6,0,4.4988193171927,5,1,2
15,7,0,3.79135936223727,5,1,2
15,8,0,4.45096348385836,5,1,2
15,9,0,4.9154226650084,5,1,2
15,10,0,4.24346545941601,5,1,2
15,11,0,3.97904994695202,5,1,2
15,12,0,5.26512372730845,5,1,2
16,1,1,0.646446020313653,5,1,2
16,2,1,0.883057602942256,5,1,2
16,3,1,0.224215136435782,5,1,2
16,4,1,0.580915574172021,5,1,2
16,5,1,-0.0386825645184407,5,1,2
16,6,1,-0.44414243374824,5,1,2
16,7,1,0.278703197671639,5,1,2
16,8,1,0.501415496660446,5,1,2
16,9,1,0.00601816862511828,5,1,2
16,10,1,0.24114976691402,5,1,2
16,11,1,1.08443110322988,5,1,2
16,12,1,-0.187805782372933,5,1,2
17,1,1,8.36086928936889,5,1,2
17,2,1,9.04993997178693,5,1,2
17,3,1,7.70458956172293,5,1,2
17,4,1,9.00582391392642,5,1,2
17,5,1,7.94996364018638,5,1,2
17,6,1,8.41461305373638,5,1,2
17,7,1,8.75811874330561,5,1,2
17,8,1,8.26473141585695,5,1,2
17,9,1,8.42522276895428,5,1,2
17,10,1,9.74812323547053,5,1,2
17,11,1,8.63641589534523,5,1,2
17,12,1,8.24350016011233,5,1,2
18,1,0,6.64244846843248,5,1,2
18,2,0,7.7001528770507,5,1,2
18,3,0,6.65000762916041,5,1,2
18,4,0,7.70780991987437,5,1,2
18,5,0,6.74225344192416,5,1,2
18,6,0,7.35085325004939,5,1,2
18,7,0,7.01554973380006,5,1,2
18,8,0,6.7489553404481,5,1,2
18,9,0,7.31131558854013,5,1,2
18,10,0,7.30550570803289,5,1,2
18,11,0,6.94363514585358,5,1,2
18,12,0,7.06433375856975,5,1,2
19,1,0,1.92844778298341,5,1,2
19,2,0,2.34428262667101,5,1,2
19,3,0,2.17860952868108,5,1,2
19,4,0,2.50458424300066,5,1,2
19,5,0,2.60471220585236,5,1,2
19,6,0,1.53407681803517,5,1,2
19,7,0,1.56602386168239,5,1,2
19,8,0,2.90874496059657,5,1,2
19,9,0,2.31500950431278,5,1,2
19,10,0,2.4422213686093,5,1,2
19,11,0,3.04890320771902,5,1,2
19,12,0,2.20919193621711,5,1,2
20,1,1,8.09596269726611,5,1,2
20,2,1,8.70141009168228,5,1,2
20,3,1,8.35651420152863,5,1,2
20,4,1,9.13293196396346,5,1,2
20,5,1,8.30304220869997,5,1,2
20,6,1,8.22364880962244,5,1,2
20,7,1,8.05410507358958,5,1,2
20,8,1,8.03432619729596,5,1,2
20,9,1,8.81979477363661,5,1,2
20,10,1,7.68050945942774,5,1,2
20,11,1,8.1997217084519,5,1,2
20,12,1,8.03873167454921,5,1,2
21,1,0,6.54794552798114,5,1,2
21,2,0,6.30507966680894,5,1,2
21,3,0,6.16983853034336,5,1,2
21,4,0,6.25898494487187,5,1,2
21,5,0,5.76550829911856,5,1,2
21,6,0,6.51957774015754,5,1,2
21,7,0,6.35838558692985,5,1,2
21,8,0,6.1319240833365,5,1,2
21,9,0,5.74216416269067,5,1,2
21,10,0,6.09510483023081,5,1,2
21,11,0,6.79143889979756,5,1,2
21,12,0,6.99181322252215,5,1,2
22,1,1,1.85987258398909,5,1,2
22,2,1,2.23236985526655,5,1,2
22,3,1,2.14916902112024,5,1,2
22,4,1,1.79652649373013,5,1,2
22,5,1,1.7868722265246,5,1,2
22,6,1,1.3489189815103,5,1,2
22,7,1,1.72964923771827,5,1,2
22,8,1,1.64652980321185,5,1,2
22,9,1,2.22199675340699,5,1,2
22,10,1,1.72865631892518,5,1,2
22,11,1,1.78805991075989,5,1,2
22,12,1,2.38011683414238,5,1,2
23,1,1,8.28329873413026,5,1,2
23,2,1,8.03612690836962,5,1,2
23,3,1,6.96452048260016,5,1,2
23,4,1,8.22934809872135,5,1,2
23,5,1,6.56452204630357,5,1,2
23,6,1,8.48783668156087,5,1,2
23,7,1,8.10222769495917,5,1,2
23,8,1,8.45184855124258,5,1,2
23,9,1,7.54229998911032,5,1,2
23,10,1,7.77277625063171,5,1,2
23,11,1,8.28348257985765,5,1,2
23,12,1,8.52769541137243,5,1,2
24,1,1,7.83206493675,5,1,2
24,2,1,7.59104633642139,5,1,2
24,3,1,7.67999247279273,5,1,2
24,4,1,8.59257429937819,5,1,2
24,5,1,7.05924848508964,5,1,2
24,6,1,7.86329661368967,5,1,2
24,7,1,8.09546340779915,5,1,2
24,8,1,7.79515520812859,5,1,2
24,9,1,7.34352281525606,5,1,2
24,10,1,7.93956195796339,5,1,2
24,11,1,7.75736284430033,5,1,2
24,12,1,7.6921623627281,5,1,2
25,1,0,6.88545859747609,5,1,2
25,2,0,7.30481690570145,5,1,2
25,3,0,7.49977835651042,5,1,2
25,4,0,6.82845517256423,5,1,2
25,5,0,6.34427457959758,5,1,2
25,6,0,6.34557274556339,5,1,2
25,7,0,7.63667278101288,5,1,2
25,8,0,7.10553585104315,5,1,2
25,9,0,7.10181829076524,5,1,2
25,10,0,5.99628175609268,5,1,2
25,11,0,5.64997511348159,5,1,2
25,12,0,6.00009970731896,5,1,2
26,1,0,9.59791127876018,5,1,2
26,2,0,9.51738222709916,5,1,2
26,3,0,8.83226758389029,5,1,2
26,4,0,9.52086438759779,5,1,2
26,5,0,8.23656527204979,5,1,2
26,6,0,9.21430272103345,5,1,2
26,7,0,9.88515468825887,5,1,2
26,8,0,9.06711868631261,5,1,2
26,9,0,9.16255913372136,5,1,2
26,10,0,9.41060991135499,5,1,2
26,11,0,9.02488672653324,5,1,2
26,12,0,9.43015726421958,5,1,2
27,1,0,7.3306401838629,5,1,2
27,2,0,6.27425976569864,5,1,2
27,3,0,6.64989413435846,5,1,2
27,4,0,7.19456567198475,5,1,2
27,5,0,6.86896283566575,5,1,2
27,6,0,7.04857839194234,5,1,2
27,7,0,6.84275486825437,5,1,2
27,8,0,6.35115343303529,5,1,2
27,9,0,6.70506641270997,5,1,2
27,10,0,6.10635695487174,5,1,2
27,11,0,6.96689608353359,5,1,2
27,12,0,6.81901822207601,5,1,2
28,1,0,8.44692460843674,5,1,2
28,2,0,8.13222451189106,5,1,2
28,3,0,8.73844700247066,5,1,2
28,4,0,9.33846046448233,5,1,2
28,5,0,8.5895181036351,5,1,2
28,6,0,8.37347983645058,5,1,2
28,7,0,9.22254901224018,5,1,2
28,8,0,8.10962410865036,5,1,2
28,9,0,8.51806155578026,5,1,2
28,10,0,8.82157078777874,5,1,2
28,11,0,9.20186868947755,5,1,2
28,12,0,8.9915393383205,5,1,2
29,1,1,6.60526282601093,5,1,2
29,2,1,6.0166977217039,5,1,2
29,3,1,6.56870270177067,5,1,2
29,4,1,6.03958685572546,5,1,2
29,5,1,6.35528015124224,5,1,2
29,6,1,5.68647997767495,5,1,2
29,7,1,7.59981175032785,5,1,2
29,8,1,6.39582328801277,5,1,2
29,9,1,7.37865354835142,5,1,2
29,10,1,5.92570721852315,5,1,2
29,11,1,5.70665496663195,5,1,2
29,12,1,6.04609037789615,5,1,2
30,1,1,8.33813557150636,5,1,2
30,2,1,9.0187470554138,5,1,2
30,3,1,8.62958505353142,5,1,2
30,4,1,8.41123220839465,5,1,2
30,5,1,7.98430007338652,5,1,2
30,6,1,8.42340359560909,5,1,2
30,7,1,7.79123037152195,5,1,2
30,8,1,7.76732625475431,5,1,2
30,9,1,7.17512968651671,5,1,2
30,10,1,7.88361254811367,5,1,2
30,11,1,8.46762078211254,5,1,2
30,12,1,8.27493939248797,5,1,2
31,1,0,5.84624989369887,5,1,2
31,2,0,6.33899689665728,5,1,2
31,3,0,6.33429588563319,5,1,2
31,4,0,5.85629092981559,5,1,2
31,5,0,5.62396443224575,5,1,2
31,6,0,6.42098383830166,5,1,2
31,7,0,6.36983683560967,5,1,2
31,8,0,6.67286235209801,5,1,2
31,9,0,6.14632330708194,5,1,2
31,10,0,5.74352033638034,5,1,2
31,11,0,5.47415342004977,5,1,2
31,12,0,5.98909664490254,5,1,2
32,1,0,0.797193378112945,5,1,2
32,2,0,0.856867019016708,5,1,2
32,3,0,1.27455451126227,5,1,2
32,4,0,1.06515709814128,5,1,2
32,5,0,1.07684776204353,5,1,2
32,6,0,1.07047279216514,5,1,2
32,7,0,1.80318042635554,5,1,2
32,8,0,1.49074372767452,5,1,2
32,9,0,0.79078766270025,5,1,2
32,10,0,1.8699556528546,5,1,2
32,11,0,1.5829330982165,5,1,2
32,12,0,0.925186532569972,5,1,2
33,1,1,5.06877129617939,5,1,2
33,2,1,5.31076911825007,5,1,2
33,3,1,4.61378441218352,5,1,2
33,4,1,4.83687562700277,5,1,2
33,5,1,4.95541191312429,5,1,2
33,6,1,3.98780111932357,5,1,2
33,7,1,4.70228145235379,5,1,2
33,8,1,4.33843944811618,5,1,2
33,9,1,5.14824135591855,5,1,2
33,10,1,5.04065718583967,5,1,2
33,11,1,4.54165553905014,5,1,2
33,12,1,4.99463068230216,5,1,2
34,1,0,2.55751853750431,5,1,2
34,2,0,2.82752914924045,5,1,2
34,3,0,2.14627750581234,5,1,2
34,4,0,1.84717462877503,5,1,2
34,5,0,1.29872857200293,5,1,2
34,6,0,2.64495350216284,5,1,2
34,7,0,0.928274559724313,5,1,2
34,8,0,2.70585340692257,5,1,2
34,9,0,2.36938056699433,5,1,2
34,10,0,2.80400212187934,5,1,2
34,11,0,2.86954831434515,5,1,2
34,12,0,2.2568684435228,5,1,2
35,1,0,4.26312648943262,5,1,2
35,2,0,4.40984759588778,5,1,2
35,3,0,5.93752551899487,5,1,2
35,4,0,4.31562337629027,5,1,2
35,5,0,4.44374562733567,5,1,2
35,6,0,5.32802189174015,5,1,2
35,7,0,5.26752236079983,5,1,2
35,8,0,4.08816902427875,5,1,2
35,9,0,4.45662596935264,5,1,2
35,10,0,4.05367990657771,5,1,2
35,11,0,4.67122707287666,5,1,2
35,12,0,3.97740882782143,5,1,2
36,1,1,8.03855509133959,5,1,2
36,2,1,7.4342724310451,5,1,2
36,3,1,6.96895545293179,5,1,2
36,4,1,7.87336324908634,5,1,2
36,5,1,6.9906171181465,5,1,2
36,6,1,7.43990392027925,5,1,2
36,7,1,7.8407624066159,5,1,2
36,8,1,7.53380081936687,5,1,2
36,9,1,8.20486617810755,5,1,2
36,10,1,7.68074515122791,5,1,2
36,11,1,7.67767048446968,5,1,2
36,12,1,7.65074674272891,5,1,2
37,1,1,6.0335542667803,5,1,2
37,2,1,6.66271164440285,5,1,2
37,3,1,6.6339222266898,5,1,2
37,4,1,7.12097631181469,5,1,2
37,5,1,6.86811023664338,5,1,2
37,6,1,5.84360683098911,5,1,2
37,7,1,6.44497639760169,5,1,2
37,8,1,5.93735026142469,5,1,2
37,9,1,6.51655975581479,5,1,2
37,10,1,7.07842317041643,5,1,2
37,11,1,6.41554459194974,5,1,2
37,12,1,6.24684565637104,5,1,2
38,1,0,-0.366397074573788,5,1,2
38,2,0,-0.753165998944501,5,1,2
38,3,0,0.0651401769051171,5,1,2
38,4,0,0.515978789615419,5,1,2
38,5,0,-0.82404851320078,5,1,2
38,6,0,-0.65609922362745,5,1,2
38,7,0,-0.274509491059589,5,1,2
38,8,0,-0.145543154346102,5,1,2
38,9,0,-0.314334107057524,5,1,2
38,10,0,-0.202836011546895,5,1,2
38,11,0,-1.11994920547671,5,1,2
38,12,0,-1.40786559811215,5,1,2
