"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.19282884653942,7,3,2
1,2,1,7.59641194236559,7,3,2
2,1,1,8.24209712553286,7,3,2
2,2,1,7.92444815689112,7,3,2
3,1,0,5.7889016018907,7,3,2
3,2,0,5.54453570065456,7,3,2
4,1,1,11.1942146990041,7,3,2
4,2,1,11.8956877940453,7,3,2
5,1,0,7.88626160755142,7,3,2
5,2,0,7.22449917842587,7,3,2
6,1,0,10.5715281277651,7,3,2
6,2,0,10.4712325316091,7,3,2
7,1,1,11.346435957339,7,3,2
7,2,1,11.1897662265014,7,3,2
8,1,0,3.5470643069191,7,3,2
8,2,0,3.62159056003074,7,3,2
9,1,1,9.18822394822052,7,3,2
9,2,1,9.63933479373673,7,3,2
10,1,0,10.2275241054951,7,3,2
10,2,0,10.4855586991393,7,3,2
11,1,0,5.9150195732727,7,3,2
11,2,0,5.63878336319378,7,3,2
12,1,1,11.3516267128825,7,3,2
12,2,1,11.3889958233346,7,3,2
13,1,0,6.44267762480815,7,3,2
13,2,0,7.29542221746507,7,3,2
14,1,1,9.53175176426164,7,3,2
14,2,1,10.9904868667915,7,3,2
15,1,0,9.81624722943817,7,3,2
15,2,0,9.82354015989916,7,3,2
16,1,1,10.5157093799888,7,3,2
16,2,1,10.5712012987372,7,3,2
17,1,1,12.0035375337326,7,3,2
17,2,1,12.7100814108167,7,3,2
18,1,1,11.2717513437718,7,3,2
18,2,1,11.7819572524692,7,3,2
19,1,0,7.15563692540926,7,3,2
19,2,0,6.66425348442184,7,3,2
20,1,1,6.93883540610876,7,3,2
20,2,1,7.45743949879047,7,3,2
21,1,1,8.19511268313823,7,3,2
21,2,1,7.18357898601889,7,3,2
22,1,1,7.48549224571239,7,3,2
22,2,1,8.31404576067656,7,3,2
23,1,0,8.05844747411566,7,3,2
23,2,0,7.61264050119337,7,3,2
24,1,0,7.31496982107976,7,3,2
24,2,0,5.34180243055075,7,3,2
25,1,1,11.0882495650219,7,3,2
25,2,1,10.5906152716788,7,3,2
26,1,1,10.0285108554994,7,3,2
26,2,1,10.4215893465154,7,3,2
27,1,1,13.99143150392,7,3,2
27,2,1,14.5305685551571,7,3,2
28,1,0,8.74212101089282,7,3,2
28,2,0,7.78732737332849,7,3,2
29,1,1,10.0482922992561,7,3,2
29,2,1,9.05594033525182,7,3,2
30,1,0,6.47521734964185,7,3,2
30,2,0,6.41676054477751,7,3,2
31,1,1,6.74312593925251,7,3,2
31,2,1,6.43637838553442,7,3,2
32,1,0,3.46890852647287,7,3,2
32,2,0,4.45813806991085,7,3,2
33,1,0,10.5769927916945,7,3,2
33,2,0,11.0277445984915,7,3,2
34,1,1,10.4325090805477,7,3,2
34,2,1,10.9770965006158,7,3,2
35,1,0,6.32654058656819,7,3,2
35,2,0,6.52775720881924,7,3,2
36,1,0,5.34587064243021,7,3,2
36,2,0,5.34712745707027,7,3,2
37,1,0,8.66551637926885,7,3,2
37,2,0,9.03469916549773,7,3,2
38,1,0,7.85410620293936,7,3,2
38,2,0,8.35253031078112,7,3,2
39,1,0,5.44063229870354,7,3,2
39,2,0,5.64087083967755,7,3,2
40,1,1,9.7811518326881,7,3,2
40,2,1,9.61194604006583,7,3,2
41,1,1,13.3774117643161,7,3,2
41,2,1,14.1943053886486,7,3,2
42,1,0,7.97075571275306,7,3,2
42,2,0,6.80072128812253,7,3,2
43,1,1,11.540061307997,7,3,2
43,2,1,11.7940815569017,7,3,2
44,1,1,13.4908941485183,7,3,2
44,2,1,13.0920586884582,7,3,2
45,1,0,7.64709605453618,7,3,2
45,2,0,7.23434174838052,7,3,2
46,1,0,4.67936537082799,7,3,2
46,2,0,4.40024075955069,7,3,2
47,1,1,12.4471210734913,7,3,2
47,2,1,12.8711334974986,7,3,2
48,1,0,9.43708442885915,7,3,2
48,2,0,8.39299990699226,7,3,2
49,1,1,8.71733089940291,7,3,2
49,2,1,8.0254922847505,7,3,2
50,1,0,7.896344879404,7,3,2
50,2,0,9.00102998826627,7,3,2
51,1,1,7.77427851079365,7,3,2
51,2,1,7.3522663203313,7,3,2
52,1,1,7.84216329268081,7,3,2
52,2,1,9.05576724631347,7,3,2
53,1,0,6.85330630939345,7,3,2
53,2,0,6.46482524441535,7,3,2
54,1,1,11.196022576785,7,3,2
54,2,1,11.7478903329527,7,3,2
55,1,0,9.22617911548675,7,3,2
55,2,0,9.61567905007249,7,3,2
56,1,1,8.04741836968381,7,3,2
56,2,1,7.59129472654998,7,3,2
57,1,0,11.2631585246349,7,3,2
57,2,0,11.5125231207301,7,3,2
58,1,1,11.4596136399201,7,3,2
58,2,1,11.9403041054197,7,3,2
59,1,1,8.86980228574363,7,3,2
59,2,1,10.3452525518438,7,3,2
60,1,1,11.6068474645024,7,3,2
60,2,1,10.9252351959041,7,3,2
61,1,0,5.99331281134795,7,3,2
61,2,0,5.88398434260039,7,3,2
62,1,1,9.98082508891951,7,3,2
62,2,1,10.0356954673032,7,3,2
63,1,1,5.68341809820106,7,3,2
63,2,1,6.31044677536392,7,3,2
64,1,0,2.42344926640603,7,3,2
64,2,0,2.69759187184269,7,3,2
65,1,1,11.4859381122967,7,3,2
65,2,1,11.9441308724634,7,3,2
66,1,0,5.23763284311068,7,3,2
66,2,0,5.88878212501913,7,3,2
67,1,0,8.66599767980526,7,3,2
67,2,0,9.12199039540207,7,3,2
68,1,0,5.07448125145668,7,3,2
68,2,0,5.99012020420948,7,3,2
69,1,0,7.59312884945419,7,3,2
69,2,0,8.39553644983376,7,3,2
70,1,0,9.28447593178876,7,3,2
70,2,0,9.45533574820027,7,3,2
71,1,0,8.23918510198542,7,3,2
71,2,0,6.36451787996459,7,3,2
72,1,1,7.26039100618607,7,3,2
72,2,1,7.85652880414768,7,3,2
73,1,1,10.1209111808634,7,3,2
73,2,1,10.6327250542221,7,3,2
74,1,0,8.29121095153397,7,3,2
74,2,0,8.76888762576096,7,3,2
75,1,1,11.7073079792905,7,3,2
75,2,1,12.3901149627121,7,3,2
76,1,0,9.22996747982593,7,3,2
76,2,0,9.42781274766022,7,3,2
77,1,1,9.6855375988534,7,3,2
77,2,1,8.91544634877662,7,3,2
78,1,0,5.68308973590818,7,3,2
78,2,0,6.11809033659175,7,3,2
79,1,1,6.72683621717359,7,3,2
79,2,1,6.33794648774117,7,3,2
80,1,0,6.98875587018085,7,3,2
80,2,0,8.08408119125564,7,3,2
81,1,1,9.41770119176138,7,3,2
81,2,1,8.83369009501146,7,3,2
82,1,1,10.550604499377,7,3,2
82,2,1,9.7183014034897,7,3,2
83,1,1,13.0023620321305,7,3,2
83,2,1,13.6000047291591,7,3,2
84,1,0,5.60216639722673,7,3,2
84,2,0,4.7376541772268,7,3,2
85,1,1,10.5220983891078,7,3,2
85,2,1,11.9225620250124,7,3,2
86,1,1,9.3465094737257,7,3,2
86,2,1,10.455860138347,7,3,2
87,1,0,11.3315826761038,7,3,2
87,2,0,11.560340758206,7,3,2
88,1,0,6.99165199412727,7,3,2
88,2,0,6.91957782548682,7,3,2
89,1,0,10.6315123578314,7,3,2
89,2,0,10.1198181310506,7,3,2
90,1,1,10.3070785572167,7,3,2
90,2,1,9.82615672422684,7,3,2
91,1,0,9.19594876777225,7,3,2
91,2,0,8.77964424559221,7,3,2
92,1,0,7.09989007302791,7,3,2
92,2,0,7.48107120632605,7,3,2
93,1,0,3.12030478734233,7,3,2
93,2,0,2.75435796710808,7,3,2
94,1,0,5.78438077135876,7,3,2
94,2,0,5.41367657646982,7,3,2
95,1,1,9.78630167185502,7,3,2
95,2,1,9.34040893972116,7,3,2
96,1,1,10.0317220978632,7,3,2
96,2,1,8.62035224330115,7,3,2
97,1,1,14.3478395490927,7,3,2
97,2,1,13.4330191099906,7,3,2
98,1,0,7.80804442738615,7,3,2
98,2,0,7.49573487614295,7,3,2
99,1,1,11.1319778105482,7,3,2
99,2,1,9.56922360700441,7,3,2
100,1,1,7.02654036460691,7,3,2
100,2,1,7.83912511179145,7,3,2
101,1,1,7.73545369455943,7,3,2
101,2,1,8.88458906978133,7,3,2
102,1,1,9.2928916515677,7,3,2
102,2,1,9.93277353743223,7,3,2
103,1,0,7.61482975252809,7,3,2
103,2,0,8.35282344671139,7,3,2
104,1,0,5.81261188879945,7,3,2
104,2,0,4.78186550365809,7,3,2
105,1,1,11.2471191207741,7,3,2
105,2,1,11.6294831065235,7,3,2
106,1,0,5.45318999050036,7,3,2
106,2,0,6.37808703832773,7,3,2
107,1,1,10.4176349022898,7,3,2
107,2,1,9.86004302831597,7,3,2
108,1,0,9.39383479861,7,3,2
108,2,0,9.64129471556774,7,3,2
109,1,0,7.49117142755347,7,3,2
109,2,0,8.09725137083885,7,3,2
110,1,0,7.4062492747406,7,3,2
110,2,0,7.17851904977217,7,3,2
111,1,0,9.45572992718693,7,3,2
111,2,0,8.60212004721871,7,3,2
112,1,0,7.06972715179754,7,3,2
112,2,0,8.50767129907651,7,3,2
113,1,0,8.0391697601163,7,3,2
113,2,0,8.35294775507318,7,3,2
114,1,1,15.4685437328061,7,3,2
114,2,1,16.4010107863353,7,3,2
115,1,1,9.43012490108034,7,3,2
115,2,1,10.4365989213623,7,3,2
116,1,1,13.1991006593387,7,3,2
116,2,1,11.7111018732926,7,3,2
117,1,0,9.50330565452457,7,3,2
117,2,0,10.66727716708,7,3,2
118,1,0,6.92823433901036,7,3,2
118,2,0,6.90625689587505,7,3,2
119,1,0,5.54435695367475,7,3,2
119,2,0,5.74735149259185,7,3,2
120,1,0,6.96213446130032,7,3,2
120,2,0,6.59046850380508,7,3,2
121,1,0,6.51862693112498,7,3,2
121,2,0,6.65593692193581,7,3,2
122,1,1,3.65820121368132,7,3,2
122,2,1,4.7789232290636,7,3,2
123,1,1,6.62079482831106,7,3,2
123,2,1,6.34243923808347,7,3,2
124,1,0,8.42729193826709,7,3,2
124,2,0,7.62156068995982,7,3,2
125,1,0,10.3017239988942,7,3,2
125,2,0,9.89713573342327,7,3,2
126,1,1,9.97706449509275,7,3,2
126,2,1,10.7086158323908,7,3,2
127,1,1,15.0868085030624,7,3,2
127,2,1,13.6700693518263,7,3,2
128,1,0,3.62665450529278,7,3,2
128,2,0,3.55280991767043,7,3,2
129,1,0,5.72632750010679,7,3,2
129,2,0,5.22609113046155,7,3,2
130,1,1,11.2931068516491,7,3,2
130,2,1,12.1075116236859,7,3,2
131,1,0,6.42398057760468,7,3,2
131,2,0,6.42672227268944,7,3,2
132,1,0,4.13200697213956,7,3,2
132,2,0,4.20309454668108,7,3,2
133,1,0,7.07300862507291,7,3,2
133,2,0,6.61751048641367,7,3,2
134,1,0,8.4978789660042,7,3,2
134,2,0,8.58254674843974,7,3,2
135,1,1,8.74306813449899,7,3,2
135,2,1,8.8591788632929,7,3,2
136,1,1,13.6148988738499,7,3,2
136,2,1,13.9737764892225,7,3,2
137,1,0,4.02788658435949,7,3,2
137,2,0,4.08732491282283,7,3,2
138,1,1,11.9497012735481,7,3,2
138,2,1,12.1814373831535,7,3,2
139,1,0,7.31241717868922,7,3,2
139,2,0,6.83785250013026,7,3,2
140,1,1,11.0652484575501,7,3,2
140,2,1,11.9986931406979,7,3,2
141,1,1,15.3273595597139,7,3,2
141,2,1,13.7414724301742,7,3,2
142,1,0,9.08631313587196,7,3,2
142,2,0,8.68620741259703,7,3,2
143,1,1,8.08799418878537,7,3,2
143,2,1,7.96593241877898,7,3,2
144,1,0,7.70843497929659,7,3,2
144,2,0,8.31735098835218,7,3,2
145,1,1,9.39388105313805,7,3,2
145,2,1,9.86457259731535,7,3,2
146,1,1,10.5783326548462,7,3,2
146,2,1,10.3876927977867,7,3,2
147,1,1,11.438041176862,7,3,2
147,2,1,12.3698130271817,7,3,2
148,1,1,8.8199070026011,7,3,2
148,2,1,10.2167154448294,7,3,2
149,1,0,7.49417819689756,7,3,2
149,2,0,8.92601883923186,7,3,2
150,1,0,9.1436459307754,7,3,2
150,2,0,7.98273934112195,7,3,2
151,1,0,4.81619746670687,7,3,2
151,2,0,4.52856905198758,7,3,2
152,1,1,14.3759520282278,7,3,2
152,2,1,13.4075839120002,7,3,2
153,1,0,8.20059372487663,7,3,2
153,2,0,7.31219278342194,7,3,2
154,1,1,10.2465857393328,7,3,2
154,2,1,10.9974792867381,7,3,2
155,1,0,8.19386000168895,7,3,2
155,2,0,7.20874685476052,7,3,2
156,1,1,8.55195837511052,7,3,2
156,2,1,9.22727556528214,7,3,2
157,1,1,12.0372594344108,7,3,2
157,2,1,12.1835122145896,7,3,2
158,1,1,14.1695858979365,7,3,2
158,2,1,14.5695067395105,7,3,2
159,1,0,6.99550252586814,7,3,2
159,2,0,8.8040603670719,7,3,2
160,1,1,7.42210661697753,7,3,2
160,2,1,6.72122317847916,7,3,2
161,1,1,8.9635544504268,7,3,2
161,2,1,8.50416777937309,7,3,2
162,1,0,9.25756093870199,7,3,2
162,2,0,9.8922784565333,7,3,2
163,1,1,13.7753776424448,7,3,2
163,2,1,13.6416132473221,7,3,2
164,1,1,9.44511945716174,7,3,2
164,2,1,11.8378300442334,7,3,2
165,1,0,7.17555040998359,7,3,2
165,2,0,6.82068198027269,7,3,2
166,1,1,12.3261014953662,7,3,2
166,2,1,11.7441478775348,7,3,2
