"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.82213401770874,5,3,2
1,2,1,6.54805213727276,5,3,2
1,3,1,6.48997554230176,5,3,2
1,4,1,6.0007737307081,5,3,2
1,5,1,6.24561435257396,5,3,2
1,6,1,6.12841972336238,5,3,2
1,7,1,5.67113873555632,5,3,2
1,8,1,6.75054928026594,5,3,2
1,9,1,7.04858612280551,5,3,2
1,10,1,5.9404563521602,5,3,2
2,1,0,7.60180060005147,5,3,2
2,2,0,6.86288093027814,5,3,2
2,3,0,8.03598430824282,5,3,2
2,4,0,7.91439723257775,5,3,2
2,5,0,7.8073110494,5,3,2
2,6,0,7.21148809242589,5,3,2
2,7,0,8.01847838611942,5,3,2
2,8,0,8.03016947218307,5,3,2
2,9,0,7.03073302045575,5,3,2
2,10,0,7.3858936681267,5,3,2
3,1,0,7.87791747173406,5,3,2
3,2,0,6.81169751948682,5,3,2
3,3,0,7.80289989617333,5,3,2
3,4,0,7.02967862533387,5,3,2
3,5,0,8.11580292998986,5,3,2
3,6,0,8.40819205976024,5,3,2
3,7,0,8.48254356295762,5,3,2
3,8,0,7.724531034688,5,3,2
3,9,0,7.59596261252384,5,3,2
3,10,0,7.10456556376707,5,3,2
4,1,0,7.04676759169073,5,3,2
4,2,0,6.46827776463141,5,3,2
4,3,0,7.72325278578582,5,3,2
4,4,0,6.66614510038801,5,3,2
4,5,0,7.47520477858107,5,3,2
4,6,0,6.50630204744115,5,3,2
4,7,0,7.79699998863244,5,3,2
4,8,0,6.81570914165444,5,3,2
4,9,0,7.16439891265584,5,3,2
4,10,0,7.20180882862487,5,3,2
5,1,0,5.31406339399271,5,3,2
5,2,0,4.86988046818779,5,3,2
5,3,0,5.66051573568854,5,3,2
5,4,0,5.29284836898874,5,3,2
5,5,0,5.94943653366923,5,3,2
5,6,0,4.68196107090438,5,3,2
5,7,0,5.78785423496399,5,3,2
5,8,0,5.40063505940594,5,3,2
5,9,0,5.4220389241251,5,3,2
5,10,0,5.22508224743323,5,3,2
6,1,1,12.2603413912411,5,3,2
6,2,1,12.3037591330139,5,3,2
6,3,1,11.6251233863655,5,3,2
6,4,1,11.7610530031547,5,3,2
6,5,1,12.4450158973732,5,3,2
6,6,1,11.9703672108785,5,3,2
6,7,1,11.7235681914301,5,3,2
6,8,1,10.7185984485544,5,3,2
6,9,1,12.4964905535293,5,3,2
6,10,1,12.7445326122034,5,3,2
7,1,1,6.79827167394112,5,3,2
7,2,1,6.67745572301092,5,3,2
7,3,1,7.36259806934147,5,3,2
7,4,1,6.36758125928875,5,3,2
7,5,1,6.5930073369953,5,3,2
7,6,1,5.97403653717669,5,3,2
7,7,1,6.11857860662233,5,3,2
7,8,1,5.86258907282585,5,3,2
7,9,1,6.51862825901889,5,3,2
7,10,1,5.71474499606322,5,3,2
8,1,1,8.83975075483229,5,3,2
8,2,1,9.27403848874836,5,3,2
8,3,1,8.36084140429214,5,3,2
8,4,1,8.17682196571522,5,3,2
8,5,1,9.65703458840223,5,3,2
8,6,1,9.91769652267773,5,3,2
8,7,1,9.95072142187707,5,3,2
8,8,1,8.70545060781822,5,3,2
8,9,1,8.74440327171019,5,3,2
8,10,1,9.05714835143677,5,3,2
9,1,0,9.65846270063021,5,3,2
9,2,0,9.87800983070569,5,3,2
9,3,0,8.98698464000645,5,3,2
9,4,0,8.05465895586874,5,3,2
9,5,0,9.34842079866769,5,3,2
9,6,0,8.68064398676243,5,3,2
9,7,0,8.53224202938286,5,3,2
9,8,0,9.02215213919422,5,3,2
9,9,0,9.02088440683684,5,3,2
9,10,0,9.77385439088002,5,3,2
10,1,1,7.62006572627892,5,3,2
10,2,1,7.67051524130291,5,3,2
10,3,1,7.79890935221673,5,3,2
10,4,1,6.97062840008653,5,3,2
10,5,1,7.23330470661834,5,3,2
10,6,1,7.85824588475293,5,3,2
10,7,1,7.65447373220891,5,3,2
10,8,1,6.85785847649485,5,3,2
10,9,1,8.70801942576279,5,3,2
10,10,1,8.35190677748353,5,3,2
11,1,0,5.23650506339162,5,3,2
11,2,0,4.03988730100911,5,3,2
11,3,0,4.91989687732204,5,3,2
11,4,0,4.82612899066294,5,3,2
11,5,0,5.04814611360445,5,3,2
11,6,0,5.44094335788235,5,3,2
11,7,0,4.92525989327381,5,3,2
11,8,0,5.20189159947475,5,3,2
11,9,0,5.11164875694755,5,3,2
11,10,0,4.9076436167491,5,3,2
12,1,1,9.89420860625877,5,3,2
12,2,1,8.49619015917715,5,3,2
12,3,1,10.6473117761047,5,3,2
12,4,1,9.20049453669354,5,3,2
12,5,1,10.3721214228775,5,3,2
12,6,1,9.61711664536402,5,3,2
12,7,1,9.39497709236996,5,3,2
12,8,1,9.69608663022176,5,3,2
12,9,1,9.7751111592912,5,3,2
12,10,1,9.29952935587833,5,3,2
13,1,1,5.89323335813061,5,3,2
13,2,1,6.17195302461283,5,3,2
13,3,1,6.17638883360104,5,3,2
13,4,1,5.30661892040825,5,3,2
13,5,1,5.16408061863334,5,3,2
13,6,1,5.69879791363777,5,3,2
13,7,1,4.91498336299037,5,3,2
13,8,1,6.03713751564825,5,3,2
13,9,1,6.08839165910241,5,3,2
